opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8556299999999999,0.8557,0.8544200000000001,0.8545200000000001,4343.0,38.08819242739234,17.685196000629468,13.77450761990035,21.097308897801618,0.00080390314566127,0.85522,0.855765,0.8555975,0.85663
0.8545,0.8554200000000001,0.8542799999999999,0.8550200000000001,7928.0,44.724673332980444,18.673991928953377,14.535121986152681,20.11968318489974,0.0008279100638283321,0.85522,0.855765,0.85558,0.85663
0.8550399999999999,0.8551200000000001,0.85434,0.8545200000000001,4610.0,40.09606147241663,19.59215957668272,14.084236159934035,20.134217875774905,0.0008244879164120308,0.85522,0.855765,0.8554975,0.85663
0.85454,0.8549,0.8542799999999999,0.8547799999999999,2600.0,43.3776169953484,20.528346739141657,13.654905076457451,21.235138628161014,0.000809881636668319,0.85524,0.855765,0.8553525000000001,0.85663
0.8548,0.85496,0.8545200000000001,0.8546799999999999,2521.0,42.41521310805971,21.226330759567944,13.499998250478685,20.683454905085586,0.0007834615197634388,0.85524,0.855595,0.8555425,0.85663
0.8546799999999999,0.85485,0.8543799999999999,0.85469,2650.0,42.55247427613257,22.090768059749383,13.243478399933315,20.29043879778155,0.0007610714112089133,0.85524,0.8555699999999999,0.8555425,0.85663
0.8547100000000001,0.8549399999999999,0.8545200000000001,0.8547,2303.0,42.69956406879531,22.6153640553235,13.006890295750093,19.927960277921013,0.0007367091675511241,0.85521,0.8555699999999999,0.85565,0.85663
0.8547,0.8552,0.85459,0.8548,3057.0,44.23715501804515,22.332516840778908,15.604378686779862,18.991686363495962,0.0007276585127260438,0.8550599999999999,0.8555699999999999,0.8556725,0.85663
0.8547799999999999,0.8551700000000001,0.8546799999999999,0.85488,1879.0,45.497172558903124,22.069872998701786,15.011566800518318,18.50762844110445,0.0007106829046741986,0.8549899999999999,0.8555699999999999,0.8558425000000001,0.85663
0.8548600000000001,0.8551799999999999,0.8547600000000001,0.85514,1461.0,49.49167489538377,21.79462073979458,14.600883592236585,18.996129256389406,0.0006899198400546033,0.85485,0.8555699999999999,0.8558699999999999,0.85663
0.85514,0.8552799999999999,0.8548399999999999,0.8548899999999999,1645.0,46.00060507155303,21.21536382227081,14.25720705229562,18.548997140455096,0.0006720684229078457,0.8547799999999999,0.8552599999999999,0.855925,0.85663
0.8549,0.85536,0.8548600000000001,0.8553200000000001,2184.0,52.24077968210285,20.417893142566037,14.62835112314485,17.967044806920228,0.0006597778212715672,0.8548199999999999,0.8552599999999999,0.855925,0.85663
0.8553200000000001,0.8556,0.85521,0.8553799999999999,1425.0,53.05596388131224,18.977422199045506,15.353083103245014,17.136323373323513,0.0006405079768950268,0.8549899999999999,0.8552599999999999,0.855925,0.85663
0.8553799999999999,0.85567,0.85534,0.8554799999999999,1038.0,54.45139074367518,17.843357076341544,18.426121339290447,16.253451639272154,0.000618328835688243,0.8550249999999999,0.85522,0.8556125,0.85663
0.85546,0.8555200000000001,0.8552799999999999,0.85534,1084.0,52.11573805181672,16.601112156268044,27.43690739755334,14.008142978788248,0.0005913053474248063,0.855095,0.85522,0.8555999999999999,0.85663
0.8553299999999999,0.8555799999999999,0.8553200000000001,0.8555,1158.0,54.516923753408086,15.639020381514115,43.732761824694784,10.274856773646537,0.0005676406797515928,0.85513,0.85522,0.855685,0.85663
0.8555,0.85561,0.85524,0.8554799999999999,2679.0,54.15138183187326,14.572404383738213,41.50912691025112,9.250496334778049,0.0005535234883407634,0.855175,0.85522,0.8557375,0.85663
0.8555,0.8555799999999999,0.8543200000000001,0.8546100000000001,3839.0,41.20769239929707,15.819607016070774,43.625790484392056,8.279888296014647,0.0006039860963164101,0.8549950000000001,0.85522,0.8557375,0.85663
0.8546100000000001,0.8552799999999999,0.85408,0.85459,5139.0,40.96527718965516,17.37299010754984,41.10792074538621,11.085807095374102,0.0006465585180080937,0.854875,0.85514,0.8557375,0.85663
0.8546100000000001,0.85585,0.8546100000000001,0.85546,4295.0,53.71948970506531,17.12185326306526,43.17619977050902,10.160314954496027,0.000690375766721804,0.854965,0.85514,0.85556,0.85663
0.85546,0.8568,0.85514,0.8567,3676.0,65.2448080098808,16.830506528631926,40.84612454629957,9.206046802469672,0.0007596346405273891,0.85544,0.85544,0.85547,0.85663
0.8567100000000001,0.8591,0.8566600000000001,0.85834,5576.0,74.3447386023608,18.927616941531337,38.05806857875331,8.407707872084732,0.0008796607376325674,0.85659,0.85659,0.85547,0.85663
0.8583200000000001,0.8595200000000001,0.85701,0.85701,7118.0,60.50826122432409,21.142966317354603,34.807415721041814,11.588868516625606,0.0009961135420873848,0.8568,0.8568,0.855375,0.85663
0.85701,0.85746,0.8560200000000001,0.8562200000000001,6102.0,54.0710172101914,21.58929613152117,32.899587988846605,12.654701223591445,0.0010278197176525636,0.8568,0.8568,0.8554925,0.85663
0.85619,0.85693,0.85524,0.8565200000000001,5425.0,55.985958207825135,20.973981563318475,29.345614115804263,19.366850016051576,0.0010751183092488068,0.8568,0.8568,0.8554925,0.85663
0.85654,0.85788,0.85588,0.85783,6118.0,63.201006396496915,21.20604865853411,23.508263709511656,31.412169885945772,0.0011411812871596064,0.8568,0.8568,0.8554925,0.85663
0.85782,0.8579600000000001,0.85605,0.85608,5225.0,51.14052589935959,21.484248804934733,21.646157239797123,28.923989325476523,0.0011960969095053545,0.8568,0.8568,0.8554925,0.85625
0.85606,0.85624,0.8554799999999999,0.8559700000000001,2469.0,50.48834055808019,21.013058598833204,22.155025479637402,26.16666767657631,0.0011649471302549786,0.8570650000000001,0.8568,0.8554925,0.855755
0.85598,0.8561799999999999,0.85525,0.8556299999999999,3201.0,48.43239003145301,20.29436921444904,24.12803019439691,24.52789927002729,0.001148165192379622,0.85733,0.8568,0.8554925,0.8555900000000001
0.8556299999999999,0.8557,0.8550399999999999,0.8552200000000001,1443.0,45.999809538759656,19.368733426076933,22.77904259325695,24.24368553706158,0.0011132962500667995,0.85728,0.8568,0.8555025,0.855405
0.85524,0.85534,0.85503,0.8552799999999999,1636.0,46.42389611301343,18.496422326174155,21.690706038734838,27.06686932221137,0.0010559179464906018,0.857275,0.8568,0.8554174999999999,0.855405
0.85526,0.8554299999999999,0.8551200000000001,0.85524,2307.0,46.16360915257103,17.79195806635135,20.396373529873337,27.87087314949428,0.0010026380931698311,0.856495,0.8568,0.855405,0.855405
0.85521,0.8554799999999999,0.85514,0.8553700000000001,1678.0,47.199740767519756,17.19936467750747,20.413858785509966,26.755600444865532,0.0009553068008005501,0.856495,0.8568,0.85539,0.855405
0.8553799999999999,0.8557600000000001,0.8552799999999999,0.85562,1706.0,49.22360865776689,16.997014848569158,19.723273149299608,25.850478412350885,0.0009213563150290927,0.856495,0.8568,0.8553149999999999,0.855405
0.85562,0.85587,0.8555200000000001,0.8557,1302.0,49.885586449113674,16.945291184991337,17.992132418672263,30.228315570746396,0.000880545149669869,0.856495,0.8568,0.8552799999999999,0.855405
0.85572,0.85615,0.8555799999999999,0.85614,2115.0,53.478007763137505,17.241243900536436,17.023537164773483,31.81368974947633,0.0008583633532648834,0.8556349999999999,0.8568,0.85521,0.855405
0.85616,0.85688,0.85616,0.8563,2504.0,54.74832235324738,18.299744450648266,16.972895668125048,29.91172252817922,0.0008499088280316748,0.855955,0.8568,0.8550199999999999,0.855405
0.8563,0.8564,0.85603,0.85634,1374.0,55.07856359492246,19.03764581927203,15.35874703256639,30.23712300907113,0.000815629626029419,0.855955,0.8568,0.8550399999999999,0.855405
