opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86298,0.8632200000000001,0.86269,0.8629,736.0,52.50269003169501,12.902483709458895,26.955713687871345,17.339907607241646,0.0009164479977891274,0.86286,0.8627199999999999,0.8609275000000001,0.862045
0.8629,0.8629700000000001,0.8623,0.8624799999999999,1692.0,48.62152785639775,13.169223412827169,27.972029550581027,15.826020489452006,0.0008988445693756305,0.8628549999999999,0.8627199999999999,0.8609275000000001,0.862045
0.86249,0.8627100000000001,0.8612799999999999,0.8619600000000001,3852.0,44.259161336722116,14.781349263069227,27.187228583762963,15.381995641038872,0.0009367842429916679,0.8623449999999999,0.8627199999999999,0.8609275000000001,0.862045
0.86198,0.86282,0.86116,0.86174,5523.0,42.52095787796394,16.40782169431819,26.647019360565317,14.794492628981835,0.0009884425113494055,0.86221,0.8627199999999999,0.8609275000000001,0.862045
0.8617299999999999,0.86246,0.8611700000000001,0.8615799999999999,4866.0,41.25206457958658,17.918117523335088,25.638309362719692,14.40652026166807,0.0010099823319672982,0.86221,0.86301,0.8608574999999999,0.862045
0.86154,0.86319,0.86006,0.8609399999999999,7199.0,36.55320754759565,20.356906644600976,26.112833656461845,13.966555470903726,0.001161412165398203,0.8616600000000001,0.86246,0.8612475,0.862045
0.8609399999999999,0.86264,0.8606799999999999,0.8622799999999999,3311.0,49.518642132176375,22.621496542919296,27.895197114623194,13.164317015665604,0.001218454153584051,0.8616600000000001,0.861925,0.8619725,0.8613999999999999
0.8622700000000001,0.8628399999999999,0.8618600000000001,0.8628399999999999,3511.0,53.77037248311137,24.221406782329467,28.609052029968996,12.654869073411305,0.0012014217140423238,0.8616600000000001,0.861925,0.86238,0.86119
0.8628600000000001,0.86355,0.8625799999999999,0.86287,4148.0,53.99391896335985,24.149133037763377,26.507385519122206,15.58666490548144,0.0011848915916107391,0.861805,0.861925,0.86241,0.8611550000000001
0.86288,0.8637600000000001,0.8627100000000001,0.86335,5094.0,57.53234700505099,23.679693753163715,24.267542373788256,17.89098847092407,0.0011752564779242576,0.8619100000000001,0.861925,0.86241,0.8611550000000001
0.86334,0.8651399999999999,0.8632200000000001,0.86492,4297.0,66.5850626285466,22.785700038273195,24.863429440509815,15.516930837281912,0.0012284524437867973,0.8626,0.8626,0.86241,0.8611550000000001
0.8649,0.8678600000000001,0.86456,0.8675299999999999,6548.0,75.81489991879184,24.1232405812293,23.175066661513313,14.463246407601215,0.0013764201263734605,0.8639600000000001,0.8639600000000001,0.862485,0.8611550000000001
0.8675200000000001,0.86836,0.8674799999999999,0.86816,2414.0,77.43511003385001,25.629875008631313,22.29304703264083,13.167045138642411,0.0013409615459182207,0.86421,0.86421,0.862485,0.8611550000000001
0.86816,0.8685,0.86766,0.86795,1955.0,75.6166477449322,27.1022341401663,21.054461094469072,14.605778309881076,0.001305178578352638,0.86428,0.86428,0.862635,0.8611550000000001
0.8679600000000001,0.8684200000000001,0.86784,0.8680100000000001,1987.0,75.79157182973596,28.469424762305927,19.900937084826964,14.512499494453968,0.0012533801084703166,0.86459,0.86428,0.86278,0.8611550000000001
0.8680200000000001,0.8682200000000001,0.86782,0.8680399999999999,1230.0,75.88472616756658,29.706622163412266,17.953232813759218,17.384704377629248,0.0011924243864367273,0.8651800000000001,0.86428,0.8625325,0.8611550000000001
