opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8846200000000001,0.8856200000000001,0.8838799999999999,0.8845299999999999,1574.0,55.81279222187132,27.408950245830678,29.914298142809216,5.883539870529502,0.00091850840829201,0.884595,0.8837900000000001,0.8812725,0.8811500000000001
0.8845,0.8848,0.88346,0.88394,1010.0,50.36362092304568,26.42379841656454,29.686245738673655,5.448615257969906,0.0009486149505568669,0.8845400000000001,0.8837900000000001,0.8813774999999999,0.8811500000000001
0.8839600000000001,0.8844200000000001,0.8829,0.8841899999999999,1352.0,52.48071094487151,24.67527369881083,28.603251545878937,5.249842441255437,0.0009894281683742391,0.88426,0.8840600000000001,0.8816525,0.8811500000000001
0.8842200000000001,0.8846,0.88356,0.8837200000000001,1047.0,48.30903886919124,23.29216498582298,28.587976950546448,4.983755521872311,0.0009930404420617964,0.88426,0.88437,0.8817875,0.88123
0.88374,0.8848600000000001,0.8832200000000001,0.8833,990.0,44.876132267364675,21.740189589177152,27.429754837168456,4.781842113900577,0.0010392518390573806,0.88426,0.88437,0.882055,0.88123
0.8833200000000001,0.8837799999999999,0.8828600000000001,0.8834200000000001,1080.0,46.0556279930819,20.786283773930737,27.171877477201097,4.629131076331053,0.0010307338505532685,0.8842400000000001,0.88476,0.882055,0.8812900000000001
0.88345,0.885,0.8832,0.88464,1507.0,56.294575189919286,20.265253997022498,25.9621484431701,6.64910402381067,0.0010856814326566083,0.8842400000000001,0.88476,0.8825350000000001,0.8812900000000001
0.8846700000000001,0.88792,0.88436,0.88644,2323.0,66.42132489341924,21.89609249793165,24.64010923272501,7.393962164028671,0.0012624184731811366,0.8853900000000001,0.8853900000000001,0.8833675,0.88249
0.8864200000000001,0.8868299999999999,0.8857799999999999,0.8861399999999999,1200.0,63.76928700534514,23.41044253449015,26.286900250944548,7.1439004623096265,0.0012472457250967694,0.8853900000000001,0.8853900000000001,0.883375,0.88296
0.8861600000000001,0.8873200000000001,0.8856799999999999,0.88656,1019.0,65.82647815697531,25.070427872780904,25.098544346619146,9.023344795405901,0.0012752996018755857,0.8853900000000001,0.8853900000000001,0.883375,0.88296
