opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87251,0.8728100000000001,0.8715200000000001,0.87213,1311.0,33.536327443451846,39.744793278062026,12.62321186518633,28.435628511034455,0.0011865431809906487,0.87426,0.87513,0.87148,0.87014
0.8721,0.87244,0.87174,0.8720100000000001,906.0,32.99939976458217,40.05881735649728,15.12312052817658,25.81151468839368,0.0011517900966341763,0.87331,0.87513,0.872985,0.8710950000000001
0.87198,0.87203,0.87105,0.87118,721.0,29.483323701317723,40.77164851369021,20.165743348846526,23.437670141138575,0.0011395193754460196,0.8728750000000001,0.874895,0.8738425000000001,0.8717900000000001
0.87116,0.87156,0.87093,0.87154,475.0,32.82650008063359,41.50275960973565,20.105716982863452,22.536456120432497,0.001103125134342734,0.872815,0.874835,0.87391,0.8717900000000001
0.87156,0.8719399999999999,0.8713,0.8714299999999999,566.0,32.322252364324335,41.51265069841622,21.746781182350077,21.862728925361864,0.0010700447676039654,0.872815,0.874835,0.873955,0.871835
0.87145,0.872,0.87136,0.8718799999999999,142.0,36.611992380796195,41.41624771831764,20.73501701596698,22.28448097528681,0.0010393272842036804,0.87212,0.874835,0.8740825000000001,0.8718450000000001
0.87184,0.8722799999999999,0.87164,0.87184,193.0,36.391185076847506,40.827792633070956,20.081330006577755,21.5283165496312,0.0010108039067605586,0.87187,0.874835,0.8742325,0.8719600000000001
0.8718,0.87246,0.87175,0.8722,287.0,39.90405778617714,39.9641115765405,19.632600408174596,20.769352240121645,0.0009893179134205178,0.87187,0.874835,0.8742325,0.8719600000000001
0.8722200000000001,0.8728600000000001,0.8719,0.87259,618.0,43.541697752531576,38.482441105448096,19.653253180654403,20.2162768801717,0.0009872237767476289,0.8718950000000001,0.874835,0.8746475,0.87201
0.87256,0.8731,0.8724299999999999,0.87266,337.0,44.19463082333564,36.71842715010165,26.566250826836267,18.250874556300133,0.0009645649355513739,0.872015,0.874835,0.8749875,0.87201
0.8726799999999999,0.87302,0.87246,0.87284,504.0,45.926381757960314,35.08041419156566,25.122471293704855,17.259005612583135,0.0009356674401548475,0.872015,0.874825,0.875705,0.87218
0.8728600000000001,0.87328,0.87269,0.87315,386.0,48.869215797866445,33.11913843128894,23.877211304936374,16.844119221213695,0.0009109769087152142,0.8721049999999999,0.874825,0.8760224999999999,0.87218
0.8731200000000001,0.87334,0.8727799999999999,0.8730399999999999,247.0,47.87359927537571,31.195840689710785,22.847326093550404,18.21746381935393,0.0008859071295212786,0.87232,0.874825,0.876175,0.87218
0.87302,0.87302,0.87266,0.87282,454.0,45.86118816464461,29.59629197238026,22.5465900290091,17.7403829765406,0.0008497709059840399,0.87235,0.8748199999999999,0.8762125000000001,0.87218
0.87285,0.87344,0.8727600000000001,0.8733799999999999,267.0,51.455084400315265,27.59099672097359,22.551545975702428,17.25378191738921,0.0008376444126994586,0.87254,0.8747750000000001,0.8762125000000001,0.87218
0.8734,0.8761399999999999,0.8734,0.87554,1793.0,66.03341931729385,28.517803591864272,22.877089423451125,16.802572824184935,0.0009749555260780676,0.873945,0.874695,0.8762125000000001,0.87218
