opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7359399999999999,0.7359399999999999,0.73536,0.7356600000000001,160.0,46.6937523139084,20.132489747029947,4.310279812722414,48.999172345785404,0.0010785870295615609,0.735965,0.73567,0.7377925,0.74099
0.7357,0.73598,0.73547,0.73547,127.0,45.43548983343128,20.392423796048114,8.639252557752586,43.80864956489669,0.0010379736703071646,0.735965,0.73567,0.7376825,0.74088
0.73544,0.7359,0.73544,0.7359,77.0,48.79825668396431,20.673750227468286,9.924896343905377,40.59210116399871,0.0009966898367137968,0.735965,0.73539,0.73729,0.74088
0.73587,0.73697,0.73577,0.73673,270.0,54.61278336171175,19.41200680852689,9.114469354865069,38.82160462077985,0.0010112119912342385,0.73599,0.735415,0.7372525,0.74088
0.7367600000000001,0.73726,0.7366699999999999,0.73722,211.0,57.66904386149643,18.65822665576106,12.10682917921899,35.83913467170003,0.0009811254204317994,0.736135,0.73556,0.7372525,0.74088
0.73719,0.7372,0.7359,0.7360800000000001,453.0,49.344031256266526,17.83643427409181,11.844854452151063,35.06362628837493,0.001005330747543813,0.736135,0.73556,0.737215,0.74088
0.7361,0.7361,0.73538,0.73575,185.0,47.219059072661885,17.71423407774106,10.838796447666606,37.829241676971584,0.0009849499798621078,0.736135,0.73556,0.73712,0.74088
0.73577,0.7359600000000001,0.7356600000000001,0.73587,94.0,48.09441504969358,17.60076246684394,10.561155458239318,36.86022743824219,0.0009360249813005263,0.736135,0.73556,0.73712,0.74088
0.7359,0.73646,0.7359,0.73605,161.0,49.44871759053736,16.688469171743304,11.782211823047344,35.36253650312384,0.0009113089112076302,0.73631,0.73556,0.73712,0.74088
0.7360300000000001,0.73659,0.73573,0.73583,561.0,47.80689217345439,16.07515625761793,10.972784443232706,34.61941267902913,0.0009076439889785117,0.7363200000000001,0.73556,0.73712,0.74088
0.7358,0.7359399999999999,0.7340800000000001,0.73421,1179.0,37.8429001608839,17.241494578008833,9.803267965480835,34.760250969386895,0.0009756694183371795,0.73567,0.73556,0.737155,0.74088
0.73424,0.7350399999999999,0.7339,0.73457,857.0,40.79592194561426,18.470006163406854,9.463391145346144,35.00750315586376,0.0009874073170273753,0.73558,0.73556,0.7368250000000001,0.74088
0.73454,0.73454,0.73216,0.73231,731.0,30.878086309379444,20.728914039502047,11.233291643225131,32.580117642557546,0.0010890210800968423,0.73471,0.73471,0.7368250000000001,0.74088
0.73234,0.73236,0.7306199999999999,0.73064,819.0,25.872728766097563,23.487339096225647,10.835139040930539,31.42534849434696,0.0011355195743756445,0.73391,0.73394,0.7366275,0.74088
0.7306199999999999,0.7319399999999999,0.73054,0.73152,642.0,32.11719593623903,26.07854192963208,10.30725375996773,32.201214377981636,0.0011544110333488098,0.733565,0.7339,0.736155,0.7408399999999999
0.73154,0.73218,0.73146,0.73182,668.0,34.15363966307871,28.1183422171787,10.036740178062429,30.97871145201339,0.0011233816738238987,0.733565,0.7339,0.7359025000000001,0.7406600000000001
0.7318399999999999,0.73259,0.73136,0.73144,685.0,32.81094160954704,29.396520689703117,10.653010946176318,29.841820438855635,0.0011309972685507599,0.733565,0.7339,0.7359025000000001,0.74026
0.73146,0.7316,0.7305699999999999,0.73058,823.0,29.94199998824557,30.98332948997504,9.611608280934316,34.10848021951877,0.0011237831779399975,0.733565,0.7339,0.7359025000000001,0.73892
0.73055,0.73188,0.73041,0.7316199999999999,585.0,37.1041672659351,32.044430803872345,10.103626409088474,32.440376999208844,0.0011485129509442814,0.7331749999999999,0.733835,0.7359875,0.73892
0.7316,0.7321,0.7314,0.73172,356.0,37.763017338813505,32.704578786911135,9.595491320579526,31.40108490362991,0.001116476311591113,0.732725,0.733835,0.73567,0.73828
0.7317,0.73216,0.73163,0.7318600000000001,335.0,38.730672372744216,33.225893210514975,9.314019217589536,30.47997215299505,0.0010745851464774644,0.732475,0.733835,0.7356325,0.7382550000000001
0.73188,0.73238,0.7318600000000001,0.73228,245.0,41.661133441891664,33.36366350728835,9.018933640894012,29.85198467582591,0.0010349719217290717,0.7315,0.733835,0.7356625,0.7381800000000001
0.7323,0.73244,0.73205,0.73229,221.0,41.732591948258325,33.3943913636008,9.424187715038318,29.15352090557977,0.000988902498748424,0.7315,0.733835,0.735625,0.73813
0.73231,0.7325,0.73206,0.73244,177.0,42.86313804308023,33.32041115299597,9.178460014708989,29.116432289877196,0.0009496951774092506,0.7315,0.733835,0.73553,0.73813
0.73264,0.73277,0.73216,0.7325,148.0,43.33673493686368,32.78453528665024,8.95139659533128,28.798852279127622,0.0009254312361657326,0.73159,0.733835,0.7356050000000001,0.73813
0.73252,0.7326199999999999,0.73234,0.73252,110.0,43.50483472760884,32.286936267900636,8.740203491790558,28.651753876314974,0.0008793290050110337,0.73159,0.733835,0.7358,0.73813
