opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8442700000000001,0.8442799999999999,0.8435,0.8436899999999999,238.0,39.328530237214665,40.162436539674744,23.876683966938074,14.05668959838236,0.0006151495957582768,0.8439300000000001,0.8443,0.8471725,
0.84367,0.84457,0.84351,0.84425,442.0,47.14324317515429,39.02197013984843,28.93010963364075,12.852587255640755,0.00064692462463269,0.8440350000000001,0.8443,0.847135,
0.8442700000000001,0.8460200000000001,0.8441200000000001,0.8457,971.0,61.11084104545176,37.43938100549252,24.822180726616523,16.450875270513535,0.0007364300085874988,0.8447600000000001,0.84453,0.8471150000000001,
0.8456799999999999,0.8467399999999999,0.84504,0.84552,902.0,59.02562530903889,36.86196393045964,24.816418517595235,14.560461568855244,0.0008052564365455292,0.84512,0.8448899999999999,0.84626,
0.8455,0.8456,0.84462,0.84493,803.0,52.68041383631168,35.52895926278229,23.108412859393002,13.55832861691425,0.0008177381196494187,0.84512,0.8449099999999999,0.846155,
0.8449,0.84506,0.84454,0.84477,626.0,51.07686428100333,34.14440897889832,21.769070963909712,12.74130402433309,0.000796471111103037,0.84512,0.8449099999999999,0.84606,
0.8448,0.8449399999999999,0.8435,0.84357,621.0,40.997436893093045,32.17605919535871,24.755756747864236,11.625203555196038,0.0008424374603099548,0.84512,0.8449099999999999,0.8452850000000001,
0.84354,0.8449,0.84346,0.84362,2214.0,41.51531461990193,30.401963571034102,24.610784763677707,10.594023725638115,0.0008851204988592435,0.8451,0.8449099999999999,0.84526,
0.84365,0.8441,0.8424,0.84244,945.0,33.94336186674472,29.990044745101045,23.125313596439554,9.954583864594017,0.0009433261775121493,0.84457,0.84457,0.84509,
0.84246,0.8432799999999999,0.8422799999999999,0.8432200000000001,1495.0,41.53433933348655,29.727329038970485,23.990226950329696,9.280470955713096,0.0009473743076898529,0.8445099999999999,0.8445099999999999,0.8450775,
0.8432,0.8434,0.8420200000000001,0.8420200000000001,683.0,34.89126287780575,29.743159986894437,23.100378740533657,8.936238677998357,0.000978276142854859,0.84438,0.84438,0.8450775,
0.84198,0.8422,0.84167,0.84178,446.0,33.72932147290152,30.091972163510516,22.126429693707653,11.642655970394303,0.0009462564183652204,0.844205,0.844205,0.8450325,
0.8417600000000001,0.8417600000000001,0.8412,0.8412700000000001,293.0,31.340840449547798,30.82707489778165,21.565663102968397,11.717996046969072,0.0009200952456248494,0.8433999999999999,0.8439699999999999,0.8448875,
0.84129,0.84165,0.8411200000000001,0.8415600000000001,228.0,34.19441642850402,31.57731706349151,20.116993598133085,14.103530010130553,0.000892231299508783,0.8430900000000001,0.8439300000000001,0.844565,0.8483750000000001
