opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7961600000000001,0.79671,0.79606,0.79628,271.0,38.03883422549904,24.200727897315808,17.868970101864555,25.23475240008198,0.0010991931652616829,0.797965,0.798365,0.79637,0.7962499999999999
0.79664,0.79678,0.7962199999999999,0.79642,414.0,39.634802692823946,22.677710343704167,16.776816519811483,26.36269779473688,0.0010606793677429996,0.797465,0.798365,0.79637,0.7962499999999999
0.7964,0.79698,0.79628,0.79678,396.0,43.653893221117066,21.12365415863593,18.3226441142056,25.404841936315965,0.0010349165557613593,0.7973049999999999,0.798365,0.79637,0.7962499999999999
0.79683,0.79683,0.7964899999999999,0.79669,186.0,42.88516479728431,19.680601986786854,17.757365252532267,25.842267966489388,0.0009852796589212708,0.797075,0.798365,0.7965025,0.7962499999999999
0.79674,0.79698,0.7963600000000001,0.7964600000000001,245.0,40.90284601967569,18.560889240608276,17.232533791973523,25.212825617692037,0.0009591882547126053,0.79694,0.798365,0.7968525000000001,0.7962499999999999
0.7964899999999999,0.79681,0.79633,0.7964399999999999,168.0,40.72655470085879,17.471687579941538,16.700955384264088,24.995937504633346,0.0009249605222331361,0.79694,0.798365,0.7968725000000001,0.7962499999999999
0.7964399999999999,0.79668,0.7962600000000001,0.7966,157.0,42.84871445245648,16.33884067663171,16.294963336054575,24.388298502496685,0.0008888919135021961,0.79694,0.798365,0.7968725000000001,0.7962499999999999
0.79662,0.79669,0.79573,0.79573,164.0,35.42230806363635,15.91536836352889,17.30207985076544,23.493677290068558,0.0008939710625377508,0.796845,0.79835,0.796875,0.796265
0.7957,0.79573,0.7952199999999999,0.7952600000000001,134.0,32.17772064383072,16.22104627513157,16.618237336795612,22.881309567802905,0.0008665445580707773,0.7961,0.798095,0.796875,0.79645
0.79528,0.7955300000000001,0.7951199999999999,0.7953600000000001,188.0,33.5719082776802,16.633389515631844,20.053407879769782,21.286668880627566,0.0008339342324943027,0.7960499999999999,0.7980449999999999,0.796875,0.79645
0.79532,0.79556,0.7945399999999999,0.79483,452.0,30.046544549226194,17.703983431185883,19.34399573575034,20.533628724052875,0.0008472246444590049,0.79576,0.797755,0.79696,0.79645
0.79488,0.7953,0.79382,0.79464,1014.0,28.87589792625708,19.389862889106237,18.859429436200983,20.019262166953933,0.0008924228841405071,0.7954,0.797395,0.7969825,0.79645
0.7946,0.7955,0.7935,0.79524,1799.0,37.19722257860289,21.221482431062952,20.379942912406175,18.84474651902387,0.0009715355352733282,0.79524,0.7972349999999999,0.7973075000000001,0.79669
0.79524,0.79566,0.79446,0.79502,921.0,35.5546369029595,22.579840836292153,25.52878994337819,16.886103943782775,0.000987854425610946,0.7951550000000001,0.7972349999999999,0.7978175000000001,0.7972
0.79502,0.79583,0.7945,0.79452,716.0,32.08667556111608,23.476112445883864,24.24112534556448,15.324245773644254,0.001012293395210168,0.795095,0.7970999999999999,0.7983325,0.797715
0.7945399999999999,0.7947,0.79367,0.79384,464.0,28.07584409310338,25.05349842136556,27.427671995762218,13.95867080774515,0.0010135581526951544,0.795095,0.797085,0.7983325,0.797715
0.7938,0.7944399999999999,0.79356,0.79386,1079.0,28.35948844189885,26.605459058056557,29.885453827541053,12.343369893617714,0.001004018284645492,0.794665,0.7968850000000001,0.7984249999999999,0.797715
0.7938,0.7939,0.79319,0.79364,690.0,27.09374476838805,28.332288182954535,28.007246593816095,11.440410903290351,0.0009830169785993927,0.79451,0.7966799999999999,0.7985074999999999,0.797715
0.7936,0.79443,0.7925800000000001,0.79389,1151.0,30.869625712006236,30.349696178092024,22.018272366349454,24.64061246934547,0.001044944337270858,0.794205,0.795875,0.798535,0.797715
0.79386,0.79386,0.7933,0.7935399999999999,931.0,28.633765328253524,32.22300360214826,19.35485696824877,21.65998866846153,0.001012448313180081,0.794205,0.795715,0.798535,0.79774
0.79352,0.7944,0.7933399999999999,0.79386,703.0,33.38444333740368,32.756390054305896,17.64284874914406,19.744083080166384,0.001015844862238651,0.794205,0.795485,0.7986675,0.79774
0.79386,0.7951199999999999,0.7938,0.79483,1031.0,45.276188408693265,31.91376736938229,15.937505159296052,21.313009411952535,0.0010375702292216037,0.794205,0.79527,0.798365,0.79774
0.79494,0.7951600000000001,0.79262,0.7928,6737.0,32.28647545650628,32.21175392650897,16.19133687083764,19.981335682070597,0.0011448866414200676,0.794205,0.79527,0.798365,0.79774
0.79286,0.79302,0.7905300000000001,0.79094,2790.0,25.162977365674934,33.709277097542845,17.724299824318084,18.75538077191752,0.0012409661670329114,0.792845,0.7942450000000001,0.7982975,0.79774
0.79092,0.79108,0.79008,0.7905399999999999,724.0,23.93970490812714,35.29510445190568,17.49169764493753,17.48667816333363,0.001223754297959132,0.7926200000000001,0.79402,0.7982899999999999,0.79774
