opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71739,0.71763,0.71724,0.71732,339.0,32.13583358759172,25.007847350885225,22.65758382767312,16.36492240303793,0.0007772923404170734,0.7176450000000001,0.719525,0.7209025,0.7234050000000001
0.71734,0.71736,0.7155600000000001,0.71587,1185.0,23.36671357212195,26.578423707953093,22.13888067745457,15.990278007232131,0.0008503428875301334,0.71679,0.7187749999999999,0.7209025,0.7234050000000001
0.71587,0.71636,0.7157,0.71592,550.0,24.135475504436638,28.036816039516115,21.115084386481893,19.1698249432391,0.0008367469669922663,0.71679,0.7187749999999999,0.7209025,0.7234050000000001
0.7159,0.71622,0.71573,0.71575,397.0,23.280354434597506,29.391037490253208,21.023877180521488,17.872428832571554,0.000811979326492818,0.71679,0.7187749999999999,0.7208775000000001,0.7234050000000001
0.71572,0.7159,0.71541,0.71562,494.0,22.620345084241084,30.93346417770278,30.24066114561739,15.438737941718378,0.0007889808031719018,0.716715,0.7186999999999999,0.7206975,0.7234050000000001
0.71558,0.7168800000000001,0.71548,0.7161,918.0,30.45968867108657,30.221135576174984,29.0489152512581,14.165551734337335,0.0008326250315167708,0.716715,0.7186999999999999,0.720485,0.7234050000000001
0.71607,0.71635,0.7137600000000001,0.71513,2482.0,24.957150240010257,31.101971792180237,35.869722791788966,11.92638762350602,0.0009581518149798572,0.7157100000000001,0.717875,0.720485,0.7234050000000001
0.7151,0.71544,0.71338,0.71439,1995.0,21.73179281365971,32.17031886377516,41.63087577831324,10.62101274870992,0.0010368552567670067,0.71552,0.7176849999999999,0.720575,0.7234050000000001
0.71439,0.71444,0.71294,0.71358,1159.0,18.858797971803813,33.4348353977226,38.51962948064983,9.700975892957466,0.001069937024140788,0.715285,0.7173700000000001,0.7208074999999999,0.7234050000000001
0.7135600000000001,0.71417,0.71302,0.71348,1429.0,18.533046954328206,34.60902932210237,36.75619632656409,10.782867987493981,0.0010756558081307305,0.71515,0.7173700000000001,0.7207275,0.7234050000000001
0.7135199999999999,0.71445,0.71224,0.71318,2030.0,17.553465443231488,36.153855154070605,33.90093492496823,12.534612719672626,0.001156680393264253,0.7145600000000001,0.71617,0.7207275,0.7234050000000001
0.7132,0.7148399999999999,0.7128,0.71368,2040.0,24.69739535007244,36.87434532540267,36.70282374497423,11.714001617757397,0.0012197746508882299,0.7145600000000001,0.71591,0.7206775000000001,0.7234050000000001
0.7137,0.71382,0.71258,0.71331,1511.0,23.102129061190855,37.68703534518637,33.34735881603457,12.38445946206754,0.001221219318681929,0.7145600000000001,0.7157899999999999,0.720395,0.7234050000000001
0.71328,0.71328,0.7095199999999999,0.7097399999999999,1758.0,13.823916584796914,39.76916708851396,31.853939496396706,13.237325948226944,0.0014047036530617965,0.7132000000000001,0.7144299999999999,0.7203575,0.7234050000000001
0.7097100000000001,0.71072,0.70945,0.71006,1483.0,17.040143955268427,41.72334956829732,30.731740208163625,13.169806046276252,0.0013950819635573822,0.7129000000000001,0.714295,0.720175,0.7234050000000001
0.71002,0.71039,0.70926,0.71,727.0,16.912688450981626,43.59663578366628,29.628846303265878,14.215500072766343,0.0013761475375889951,0.71235,0.71385,0.7200449999999999,0.723375
0.71,0.71039,0.70918,0.7096899999999999,712.0,16.236940612325565,45.361771568363814,28.79420920241248,14.248433755179972,0.0013642798563326336,0.71201,0.71379,0.719835,0.72144
0.70972,0.71044,0.70962,0.71022,699.0,21.976718508984924,46.91082366480684,27.841313394180226,14.228178326511966,0.0013254027237374407,0.71201,0.713705,0.7197575,0.72141
0.71022,0.71048,0.7097600000000001,0.70991,757.0,21.06738399518372,48.27276222310734,26.53048082409317,15.642253082952012,0.0012821596720419051,0.71201,0.7136,0.7197374999999999,0.721
0.70985,0.71,0.70862,0.70944,1668.0,19.734168049838743,49.93684731637536,25.927055432877648,15.286476165501622,0.0012891482668960503,0.71173,0.71332,0.7191625,0.720715
0.70945,0.7097,0.70922,0.70924,907.0,19.177995037981603,51.482069188695654,26.181552193611598,14.645871163403582,0.0012313519621177638,0.71122,0.71332,0.7189525,0.7206349999999999
