opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85114,0.85131,0.851,0.8512,173.0,69.8688543473016,47.93346884189872,9.192245006595646,36.87875231655889,0.0008461141111808955,0.85058,0.848635,0.8464225,0.84399
0.8512299999999999,0.8513200000000001,0.851,0.85101,145.0,67.48600284524045,48.265965106593576,9.146472645975152,34.71746858225416,0.0008085345318108385,0.85058,0.848635,0.8467475,0.84399
0.85104,0.85121,0.8505799999999999,0.8506,547.0,62.53015673103586,47.54542884111749,10.838889609515649,32.20964843597733,0.0007957820652529309,0.850635,0.848635,0.846815,0.84399
0.8505799999999999,0.8514,0.8503799999999999,0.85134,684.0,67.2104409698693,46.42044873402763,10.08967407991496,31.629007425002285,0.000811797632020588,0.85083,0.848635,0.8468724999999999,0.8441099999999999
0.85131,0.85135,0.85078,0.85114,459.0,64.85267232316102,45.375824348872754,8.710513958644906,34.03813542893541,0.0007945263725905511,0.8509099999999999,0.848635,0.847055,0.84422
0.8511,0.85124,0.8509,0.85096,113.0,62.72012559800868,44.40581599122895,8.023047659725599,31.35171863464045,0.000762060203119798,0.8509099999999999,0.848635,0.8469625,0.844345
0.85098,0.85172,0.8509,0.8513799999999999,274.0,65.56541835821103,44.097606636799206,16.777234957828192,27.023092345775922,0.0007661987600398154,0.85105,0.848765,0.8469099999999999,0.844345
0.85136,0.85182,0.8511,0.85146,430.0,66.09621249343765,43.92507820624172,15.675298119096384,25.248202679683015,0.000762898848608404,0.8511,0.8488150000000001,0.8468275000000001,0.844345
0.85144,0.85244,0.8512200000000001,0.8521200000000001,1005.0,70.1801194258869,44.392364649859275,14.830081994896718,25.42739187830145,0.0007955489308506528,0.85141,0.849125,0.8467075,0.844345
0.85214,0.85365,0.8519100000000001,0.85308,1465.0,74.91357564254632,45.677067766126065,14.455352972432232,24.78488823566103,0.0008630097215041751,0.852015,0.8497300000000001,0.8467075,0.844345
0.85306,0.85651,0.852,0.8560399999999999,1995.0,83.57230619729572,47.89034164150561,14.192729642320495,24.548338934179874,0.0011235090271110206,0.853445,0.85116,0.846605,0.844345
0.8560200000000001,0.85782,0.85582,0.8571799999999999,1931.0,85.62954125575114,50.208480071034515,15.353631245935835,23.676361384184677,0.0011861155251745193,0.8541,0.8519700000000001,0.8465075,0.844345
0.85716,0.8578600000000001,0.8565200000000001,0.8572799999999999,1065.0,85.79755708575689,52.36828239216702,15.047829002844217,23.20479317315004,0.0011971072733763398,0.85432,0.85199,0.8465075,0.844345
0.8573,0.8585799999999999,0.85724,0.8584799999999999,1000.0,87.6617806222858,54.500828119650656,14.768325131906074,23.516753477884517,0.001207313896706594,0.8547399999999999,0.8528,0.8467025,0.84446
0.8585,0.8595299999999999,0.85815,0.8588600000000001,1420.0,88.1904164008616,56.626343145234095,17.12743095932956,22.583168257118558,0.0012196486183704042,0.855215,0.853795,0.8468825,0.844615
0.8588399999999999,0.8589399999999999,0.8578600000000001,0.8582,1380.0,81.64721255930172,58.122880497941075,16.38188010219544,21.995855109576315,0.0012096737170582223,0.8553149999999999,0.85415,0.8470975000000001,0.8449700000000001
0.8581700000000001,0.85888,0.8578100000000001,0.8579100000000001,1127.0,78.87795441276917,59.42770881958799,15.852672420546925,22.04135270845241,0.0011996970229826282,0.855375,0.85459,0.8480375,0.8455900000000001
0.85793,0.8581,0.85706,0.8575200000000001,1008.0,75.1847517332574,59.41109861307166,15.200107282644996,22.624468275741094,0.0011882900927695783,0.85572,0.8546149999999999,0.84832,0.8458700000000001
0.85754,0.85808,0.85714,0.85751,666.0,75.08767029339059,59.39567484987792,14.903929679789297,22.783170855025705,0.0011705550861431757,0.8557649999999999,0.8546149999999999,0.848365,0.84601
0.8575299999999999,0.8589,0.85734,0.8587600000000001,480.0,78.77671371974182,59.70199779358377,14.643915642195637,22.385695533383874,0.001198372579990092,0.857675,0.85467,0.848365,0.8466100000000001
0.85872,0.8589,0.8581,0.8585799999999999,432.0,77.0082989622163,59.98644052702491,14.505033141675598,21.917751396376303,0.001169917395705087,0.858025,0.854865,0.8484425000000001,0.8466100000000001
0.8586,0.8587799999999999,0.8581200000000001,0.8581200000000001,388.0,72.52746570427468,60.25056592236311,13.186970348512883,26.884562784142556,0.0011334947245832789,0.858295,0.8549549999999999,0.8487125,0.8468800000000001
0.8581,0.85844,0.85774,0.858,423.0,71.3609516289704,59.7959272774617,10.292387982639031,38.11695126616224,0.0011025308156844757,0.858295,0.8549549999999999,0.8489375,0.8468800000000001
0.85805,0.85821,0.8578100000000001,0.85788,268.0,70.14595575974323,59.37376282148181,9.362693044626473,34.67390804777629,0.0010523500431355813,0.858,0.8549549999999999,0.8491975,0.8468800000000001
0.8579,0.8590000000000001,0.8579,0.85898,381.0,74.44173250081244,59.39720829120348,7.620167106705495,43.70055442642656,0.00105718218291162,0.8580300000000001,0.8549549999999999,0.849375,0.8468800000000001
0.8590000000000001,0.8592200000000001,0.85872,0.8588600000000001,419.0,73.20422477114478,59.523891529685336,7.0380030370417375,40.36192782477844,0.001017383455560794,0.8581400000000001,0.8549549999999999,0.849595,0.8468800000000001
