opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7369600000000001,0.73798,0.73678,0.73766,559.0,73.95845731479724,50.168310716629364,23.167165226667418,15.879632463382352,0.001166052775502346,0.73648,0.73229,0.729355,0.732615
0.73764,0.73766,0.7356,0.7361800000000001,1523.0,61.472146585774176,49.358426064585444,22.46313020149733,15.221776563423559,0.0012299061486807463,0.7365200000000001,0.73229,0.729355,0.732615
0.7362,0.7387699999999999,0.73575,0.7387100000000001,2276.0,70.60751536349173,49.20382408888248,24.27478401208303,14.78211320223152,0.001357769995203544,0.736915,0.732685,0.729365,0.732615
0.73873,0.7389100000000001,0.73732,0.73778,1771.0,64.54872342073696,49.12904031303745,23.964939043771885,14.28828354638697,0.0013743578526890117,0.736985,0.7334350000000001,0.7297775,0.732605
0.7377600000000001,0.73822,0.73706,0.7370800000000001,1320.0,60.35094997932884,48.68725401949294,23.105946242555014,14.8167625860898,0.001359046577496935,0.7371650000000001,0.734065,0.7302225,0.732605
0.7371,0.73738,0.7357,0.73682,1402.0,58.820840330339266,46.588099362040495,22.408378132528362,16.301603657200275,0.0013819718219614408,0.737255,0.7343850000000001,0.7302225,0.732605
0.7368,0.73716,0.7340000000000001,0.73454,1457.0,47.45784899096643,43.43377911789773,21.95161195914568,16.47890935904824,0.0015089738346784763,0.7364550000000001,0.7343850000000001,0.73022,0.732605
0.73457,0.7357,0.73312,0.7339399999999999,1735.0,44.994521383133744,41.14712894664104,21.280106056741197,16.772822188427142,0.0015854757036300158,0.7360150000000001,0.734675,0.7301825,0.732605
0.73397,0.7350800000000001,0.73373,0.73475,1594.0,48.85412900114382,39.02381093047412,20.817927851308088,18.580415984325064,0.0015686560105135914,0.7360150000000001,0.7350350000000001,0.73015,0.732605
0.73478,0.7356600000000001,0.73344,0.73416,2099.0,46.30541745184677,36.5283582042926,22.699101670268988,17.47301285626688,0.0016151805811912,0.7360150000000001,0.7354350000000001,0.730115,0.731845
0.7341300000000001,0.73492,0.73329,0.73341,1627.0,43.21877848065211,34.33447236361687,25.92030914349953,15.719360728934566,0.0016162391111061156,0.7360150000000001,0.735625,0.730155,0.731835
0.73343,0.73406,0.7330399999999999,0.73324,705.0,42.52680550521059,32.507849550766714,24.978097331464003,14.605666230848602,0.001573650603169974,0.735975,0.735975,0.7305900000000001,0.7317199999999999
0.73322,0.7338100000000001,0.73288,0.73369,619.0,45.03549683094289,30.94931164737393,23.868186350213463,13.286791435158282,0.0015276755600864115,0.7355499999999999,0.735895,0.73151,0.73138
0.7336600000000001,0.7340000000000001,0.73356,0.7337600000000001,410.0,45.43449443179644,29.294211068274656,24.038449864900553,12.061366708462918,0.0014499844486516756,0.7351300000000001,0.735895,0.731825,0.73129
0.73378,0.7338,0.73285,0.733,413.0,41.87987138365341,28.387661316095,21.95158708890433,12.569146103196465,0.001414271273747985,0.735005,0.7358800000000001,0.731985,0.73129
0.73302,0.73358,0.73297,0.73334,259.0,43.991004623071525,27.54586511764246,20.573589010562085,14.395725988221832,0.001356823325623129,0.734275,0.7358800000000001,0.731985,0.73129
0.73331,0.73334,0.7328,0.7330800000000001,125.0,42.7132975687056,26.918387188137448,18.7754419243961,16.993444147213182,0.001298478802364333,0.73423,0.735855,0.7322299999999999,0.73129
0.7331,0.73319,0.73287,0.73307,125.0,42.6619736638526,26.33572911073994,16.945870341198166,17.211460128500274,0.0012285874593383084,0.73423,0.735855,0.732635,0.731495
0.7330399999999999,0.7340000000000001,0.7329899999999999,0.7339,276.0,48.22301500015825,24.733178976659083,15.682641787624869,15.557874551721813,0.0012129740693855849,0.73386,0.735855,0.732835,0.731495
0.73392,0.73448,0.7338,0.73416,429.0,49.863408822593605,23.236782306222512,14.426205922441461,15.275240177627193,0.0011749044930009012,0.7336400000000001,0.735855,0.73293,0.731495
0.73418,0.73436,0.73359,0.73364,284.0,46.67818464149643,21.597673070455016,14.07023054020188,14.898314360106902,0.0011459827435008404,0.7336400000000001,0.735855,0.733185,0.731495
0.7336600000000001,0.7339399999999999,0.73348,0.73365,290.0,46.74863288037556,20.167843418592277,17.0966544284786,13.974677127804656,0.0010969839761079164,0.7336400000000001,0.735855,0.7332675,0.731495
0.73363,0.7339399999999999,0.73349,0.73368,305.0,46.97496807487862,18.840144456148305,21.37752586554262,13.05792566767875,0.0010507708349573475,0.7336400000000001,0.735855,0.7339374999999999,0.732165
0.7337100000000001,0.73407,0.73241,0.7326,1048.0,40.32942413568736,18.838099555526984,20.40920576051796,12.267718286239367,0.0010942872038889652,0.733445,0.73566,0.734135,0.732165
0.73258,0.7338399999999999,0.7321,0.7327600000000001,857.0,41.64650317123899,19.133941067010348,19.287393314147113,11.59341085734874,0.0011404095464683224,0.73329,0.7355050000000001,0.7342599999999999,0.732165
