opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8551799999999999,0.8551799999999999,0.8544200000000001,0.8548399999999999,773.0,51.79634020147129,16.074041558420095,12.226561305752115,21.24991893186056,0.0012502489678070591,0.85495,0.8555699999999999,0.8524025,0.85093
0.85487,0.8553200000000001,0.8546600000000001,0.8547600000000001,1202.0,51.30930625878625,15.352763253531446,12.523233965288217,20.5788992946793,0.0012080883272494116,0.854185,0.8555699999999999,0.8526075,0.85093
0.8547399999999999,0.8549899999999999,0.8543799999999999,0.8545,1143.0,49.67451672106004,14.423738693988595,12.275031434545859,20.17103860158764,0.0011653677324458822,0.854185,0.8555699999999999,0.8529125,0.85093
0.8544700000000001,0.8549,0.8543799999999999,0.85482,969.0,51.71367606737564,13.561073031555948,11.950398823934082,20.77100849073645,0.0011192700372711817,0.85436,0.8555699999999999,0.8531325,0.85093
0.8548,0.855,0.85455,0.8549,485.0,52.23475072364979,12.857597024492856,11.573679739214612,20.90432134783334,0.0010714650346089509,0.85457,0.8555699999999999,0.8530625,0.85093
0.8549200000000001,0.85496,0.85472,0.8549,414.0,52.23475072364979,12.204369303648559,9.674850468559372,32.37349030637074,0.001012074674994027,0.85477,0.8555699999999999,0.8530025,0.85093
0.8549200000000001,0.85503,0.85435,0.85446,504.0,48.87074429746639,11.486942087374391,8.739971380508557,31.05705484981414,0.0009883550553515896,0.855045,0.8555699999999999,0.8530025,0.85093
0.8544799999999999,0.8544799999999999,0.8534299999999999,0.8542200000000001,768.0,47.08933744430547,11.74091001720046,8.107225422627103,30.61854346275957,0.0009927582656836186,0.8545849999999999,0.8555699999999999,0.8530025,0.85093
0.85424,0.85472,0.8538,0.8540000000000001,864.0,45.45372732004904,11.683623737034104,7.151400483396777,36.1785186606237,0.0009875612467062196,0.854375,0.8555699999999999,0.8530025,0.85093
0.85398,0.85426,0.85259,0.8527600000000001,1319.0,37.539186025447876,12.662572550514106,6.582609783290199,37.034341801981356,0.001036306871941494,0.853955,0.8555699999999999,0.8530025,0.85093
0.85272,0.85272,0.8512799999999999,0.8523700000000001,1600.0,35.44853228089864,14.41937466738785,21.24632693656879,29.199449453715445,0.0010679992382313977,0.8531549999999999,0.8552299999999999,0.85297,0.85093
0.85239,0.8527299999999999,0.8516,0.85162,852.0,31.78272424582986,16.03788644574817,19.9593230152145,26.415728794635708,0.0010724278640720018,0.8531549999999999,0.8552299999999999,0.852695,0.85093
0.8516,0.8525799999999999,0.85141,0.85178,896.0,33.36583686573062,17.657769348147095,18.855089449433894,27.481454534331174,0.0010793973023525655,0.8531549999999999,0.8552299999999999,0.8543075,0.85245
0.85182,0.8525,0.85154,0.85164,956.0,32.65180536087044,19.161946328946097,16.94778832775268,29.858507701115414,0.0010708689236131016,0.8531549999999999,0.8548199999999999,0.8547524999999999,0.852895
0.8516600000000001,0.85178,0.8511299999999999,0.8516600000000001,683.0,32.87280952990249,20.82638213943593,15.391619919630989,28.73343256443744,0.00104080685764074,0.85308,0.854625,0.8547524999999999,0.852895
0.85164,0.8519399999999999,0.8512,0.85146,823.0,31.75075678484194,22.116948367078237,17.378765522832765,26.65455300640952,0.0010193206535235417,0.8529249999999999,0.854625,0.8549399999999999,0.852895
0.85144,0.85221,0.8511799999999999,0.85154,846.0,32.73971922945893,22.883238729411854,19.755144025911797,25.501402736030276,0.001020083463986152,0.8529249999999999,0.854625,0.8551599999999999,0.8535200000000001
0.8515,0.8524700000000001,0.85134,0.8519700000000001,651.0,37.94475375967144,23.184734960331514,18.683771833393177,24.931884697636754,0.0010279346451300038,0.852695,0.8542000000000001,0.855185,0.85379
0.85195,0.85241,0.85136,0.85175,422.0,36.39300377358157,23.46469574618549,18.589256988154943,24.05385430981814,0.0010295107419064319,0.8519299999999999,0.8534349999999999,0.85539,0.85379
0.85172,0.8522200000000001,0.85155,0.8517399999999999,593.0,36.320295908606745,23.724659333049892,20.130886910520857,23.040214569816133,0.0010038314031988339,0.8519299999999999,0.8534349999999999,0.8555699999999999,0.85379
