opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77757,0.77808,0.77754,0.77782,338.0,62.23515650858541,17.985744100384267,23.317641084835678,16.06315882987708,0.0010733616145857357,0.7763100000000001,0.77583,0.7773749999999999,0.775045
0.77784,0.77856,0.77784,0.77833,254.0,64.91479495004117,19.655665663644783,20.196442353702608,21.944354634000277,0.0010495500706867598,0.7765500000000001,0.77607,0.7773574999999999,0.775045
0.7783,0.7783,0.7776,0.7781,472.0,62.75227400807676,20.790173278840037,18.29094191802536,21.212371285230724,0.0010267250656377062,0.77718,0.77607,0.7775025,0.775045
0.77808,0.77858,0.77792,0.77833,346.0,64.04228497330679,22.0703166301871,17.01088839675969,19.426709316439794,0.0010005304180921634,0.777235,0.7760800000000001,0.777345,0.775045
0.77836,0.77878,0.7782600000000001,0.7786,291.0,65.55061282386691,23.418751566512373,17.35954393155468,18.77054406027745,0.0009662068167998636,0.77739,0.7761800000000001,0.7771524999999999,0.775045
0.77857,0.77877,0.7780199999999999,0.7780600000000001,339.0,60.118985248469514,24.217524085037358,17.122080127921173,18.01059459745348,0.0009507634727427325,0.77739,0.7761800000000001,0.7771524999999999,0.775045
0.77808,0.77998,0.77769,0.77979,1518.0,68.98553331125723,25.876950432297935,16.18138895494758,18.6314055747923,0.0010464232246896812,0.77816,0.77678,0.7771524999999999,0.775045
0.77981,0.7813899999999999,0.77933,0.7806,1460.0,72.1118416386139,28.160228298929674,15.441064121032653,20.35860137974376,0.0011188215657832719,0.779185,0.777485,0.77723,0.775045
0.78058,0.7833600000000001,0.78052,0.78237,2139.0,77.45890599107061,30.971001234952173,14.947361556177245,19.282211043396806,0.0012417628825130429,0.7804500000000001,0.77847,0.777195,0.775045
0.78235,0.7831600000000001,0.782,0.78291,1388.0,78.79471643961625,33.5810046755445,15.551780049418825,17.943926058701894,0.0012359226766192578,0.7804800000000001,0.77847,0.7767649999999999,0.775045
0.78288,0.78398,0.78271,0.7837,1120.0,80.60549963951648,36.23589129736725,15.028386970899398,17.34002562603471,0.0012383567711464533,0.78079,0.778815,0.77614,0.775045
0.78373,0.78474,0.7834800000000001,0.78395,1860.0,81.15395366393192,38.890199194938035,13.965451661973576,20.80291721516928,0.0012399027160645585,0.781215,0.779195,0.7757700000000001,0.775045
0.78398,0.784,0.78264,0.78382,1344.0,79.88882214163414,40.15064884014577,13.085566351441585,19.492241290259464,0.0012484810934885208,0.781215,0.77923,0.7757700000000001,0.775045
0.78384,0.7843600000000001,0.7824800000000001,0.78298,1591.0,72.07065289572063,41.45440320218069,12.6030058529463,18.773419848283304,0.0012935895868107688,0.781215,0.77923,0.7757700000000001,0.775045
0.7829999999999999,0.78467,0.78294,0.78442,1424.0,76.34450074788947,42.778838797010444,12.252374020775823,18.8756786476656,0.001324761759181429,0.781215,0.77946,0.7757700000000001,0.775045
0.7844399999999999,0.78478,0.78367,0.78456,977.0,76.7175254884785,44.049892076887865,12.809272679176642,18.359286722560785,0.0013094216335256164,0.782055,0.77966,0.7757700000000001,0.775045
0.78459,0.7861199999999999,0.7841,0.78488,990.0,77.58749212937582,45.67830555105891,11.937652075493522,19.6169697977532,0.0013601772311309232,0.78332,0.78033,0.775505,0.775045
0.78486,0.7853,0.78462,0.78464,674.0,75.31449961538829,47.190403777074884,13.738684773273047,17.78752864563552,0.001311593143193001,0.78406,0.78033,0.7751025,0.7771950000000001
0.78462,0.7851600000000001,0.7843,0.78501,408.0,76.45947864793253,48.09141221780918,17.90638951876906,15.715908997419715,0.0012793364901077925,0.7843,0.78033,0.775085,0.7791950000000001
0.78498,0.7852,0.78468,0.7850600000000001,229.0,76.61731352231214,48.944285878695126,20.350164280993695,14.519217780774838,0.001225098169385805,0.7843,0.78096,0.7751025,0.7791950000000001
0.7851100000000001,0.7852600000000001,0.78464,0.78476,329.0,73.43582188810979,49.76206254685815,19.155020605476,13.66651944062612,0.001181876871572538,0.7843,0.781005,0.7751625,0.7791950000000001
0.78473,0.785,0.78438,0.7845,325.0,70.69592011475471,50.05742422228294,18.190788096930724,14.179825682008369,0.0011417428093173615,0.7843,0.7810599999999999,0.7752049999999999,0.7791950000000001
0.7844800000000001,0.7849,0.78442,0.78466,165.0,71.4030164354828,50.33168863517739,22.535912824268152,13.256989700344633,0.0010944754657946955,0.78453,0.7810599999999999,0.7752049999999999,0.7791950000000001
0.78464,0.7857,0.78446,0.78532,559.0,74.17159419252457,51.002199032454484,25.02894981391438,11.852833510320414,0.0011048700753807821,0.7848949999999999,0.7812299999999999,0.7753574999999999,0.779175
