opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8932200000000001,0.8935200000000001,0.89295,0.8934200000000001,414.0,47.939778209912475,27.673826395351586,23.670495360713016,20.10111309832497,0.0011053943015107036,0.89326,0.8929549999999999,0.8959625,0.89785
0.89344,0.8935799999999999,0.89313,0.8935,441.0,48.49228586472593,26.867994741464194,21.454905118842547,18.21962184295811,0.001058580422831364,0.89326,0.8929549999999999,0.89592,0.89785
0.8935200000000001,0.8941899999999999,0.89326,0.89375,506.0,50.268512743714545,25.243918705012685,19.61676057774149,20.163537393895222,0.0010493961069148292,0.893565,0.8929549999999999,0.895885,0.89785
0.89379,0.89454,0.89331,0.8937,1072.0,49.89789766228318,23.60028245210717,18.51662892143597,21.53990177895438,0.001062296384992338,0.893785,0.8929549999999999,0.8957200000000001,0.89785
0.89374,0.8938,0.89344,0.8935799999999999,230.0,48.96484246045784,22.074048788694903,16.874061094124244,23.64365602305554,0.0010121323574928873,0.893745,0.8929549999999999,0.8955775,0.89785
0.8936,0.89376,0.89279,0.89354,260.0,48.6383543342469,21.187243494836995,15.805024866685514,25.084834835088028,0.0010091229033862544,0.8936649999999999,0.8929549999999999,0.8952,0.897575
0.8935200000000001,0.8936799999999999,0.8932,0.8936200000000001,270.0,49.36553765947625,20.363781436254655,13.401355807704823,30.931585525503994,0.0009713284102872309,0.8936649999999999,0.8929549999999999,0.8950750000000001,0.897575
0.89365,0.89385,0.89346,0.8935299999999999,286.0,48.5330462919818,19.332195864464424,12.082137450349116,32.46123207200976,0.0009298049524095717,0.8936649999999999,0.8929549999999999,0.8946375,0.897575
0.89355,0.8938,0.8933399999999999,0.8935,275.0,48.24101076040829,18.54399146907417,10.893352456446774,31.797386902420286,0.0008962474558088971,0.8936649999999999,0.8929549999999999,0.894485,0.897575
0.8935299999999999,0.8936799999999999,0.8930799999999999,0.8932,363.0,45.305182094619866,18.176570216759014,10.064570422027465,29.37819564687528,0.0008750869232511219,0.8936649999999999,0.8929549999999999,0.89421,0.89733
0.8932200000000001,0.89359,0.8930600000000001,0.8930799999999999,191.0,44.14782261920119,17.863776224479494,8.774698531302953,30.65544332775692,0.0008504378573046075,0.8936649999999999,0.8929549999999999,0.8941699999999999,0.89733
0.8930600000000001,0.8934200000000001,0.8930299999999999,0.89331,416.0,46.94535472760688,17.618627765559967,12.794432465728597,28.287343167668926,0.0008175494389257229,0.8936649999999999,0.8929549999999999,0.8941699999999999,0.89733
