opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85224,0.85256,0.8521700000000001,0.8524700000000001,405.0,66.70831598992284,47.59991897892643,10.681462789417173,32.84507075288742,0.0006812865914371789,0.85232,0.850765,0.8488800000000001,0.847505
0.8524700000000001,0.85277,0.85241,0.85241,817.0,65.65549219016818,47.81291441806926,8.999833610762245,35.69626091865714,0.0006583375491916681,0.85247,0.850765,0.8489025000000001,0.847505
0.85241,0.8524299999999999,0.8515799999999999,0.8516,1231.0,53.402187891365216,45.75860150927348,8.333852285025493,33.05476284229007,0.0006720277242494074,0.8521749999999999,0.850765,0.8489025000000001,0.847505
0.8516299999999999,0.85164,0.8511799999999999,0.85151,1167.0,52.23566974547549,43.017503399534526,7.71104320593206,35.76594877474935,0.0006568828868030223,0.8519749999999999,0.850765,0.8488475,0.847505
0.85151,0.85165,0.8513200000000001,0.8514299999999999,461.0,51.16576749181905,40.48960998955457,9.598920993877627,32.36263134306118,0.0006335341091742308,0.8519749999999999,0.850765,0.848705,0.847505
0.8514299999999999,0.8518,0.85136,0.8516100000000001,422.0,53.47481184200823,38.41136963512754,9.355033996697438,30.5422309201924,0.000619710244233214,0.8519749999999999,0.850765,0.8486825,0.847505
0.8516100000000001,0.8523299999999999,0.85154,0.85188,1150.0,56.7762720804079,37.33179459882512,8.99189912811818,29.35667146469103,0.0006318737982165529,0.8519749999999999,0.850765,0.8486625000000001,0.847505
0.8519,0.85245,0.85167,0.85234,2564.0,61.755537180453004,36.50310100902861,8.68612568985455,28.35838509138593,0.000642454241201085,0.8519749999999999,0.85102,0.84869,0.847505
0.85235,0.8528100000000001,0.8515299999999999,0.8520399999999999,3373.0,57.13302214852022,36.226675760345074,9.879889753913096,27.538969783524102,0.0006879932239724483,0.8519950000000001,0.851165,0.8487600000000001,0.847505
0.8520700000000001,0.8520700000000001,0.8507600000000001,0.85178,2830.0,53.40224972236618,34.299389221241896,11.91404109053495,26.220921981145118,0.00073242227940299,0.851785,0.85177,0.8500274999999999,0.84867
0.85177,0.8534200000000001,0.8517600000000001,0.8533799999999999,2452.0,67.47683668723883,34.128995145582,11.531934272180349,25.37996524812703,0.0007986778308742046,0.85209,0.8519100000000001,0.8503475,0.8489899999999999
0.8534,0.85408,0.85278,0.853,2427.0,62.637835295140185,34.53600988309065,12.061571052110713,24.381888513098556,0.0008344865572403305,0.85242,0.85242,0.8503475,0.8489899999999999
