opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71424,0.71516,0.7138,0.71514,817.0,61.39378678657225,18.956319132705755,26.323266047251515,14.440120647202832,0.0008528911861390207,0.714345,0.71265,0.7140150000000001,0.710475
0.71512,0.71512,0.71319,0.7138399999999999,1524.0,50.10602373872784,18.533165483198733,23.167165226667418,15.879632463382352,0.0009312561014148055,0.714175,0.71265,0.7140500000000001,0.710475
0.71382,0.71423,0.7135100000000001,0.71372,796.0,49.20667107596067,18.140237094370786,22.46313020149733,15.221776563423559,0.0009161663798851725,0.714175,0.71265,0.7137875,0.710475
0.7137,0.7143,0.7133,0.7138,880.0,49.85288962828383,17.437921131469512,24.27478401208303,14.78211320223152,0.0009221544956076603,0.714175,0.71265,0.7134625,0.710475
0.71382,0.71544,0.71375,0.71492,854.0,57.923791433111525,18.07186463596238,23.964939043771885,14.28828354638697,0.0009770006030642537,0.714315,0.71279,0.7134625,0.710475
0.7149399999999999,0.7158800000000001,0.7144,0.71448,834.0,54.2310929735576,19.057707015216465,23.105946242555014,14.8167625860898,0.0010129291314168096,0.714535,0.71301,0.7134625,0.710475
0.7145100000000001,0.71482,0.71335,0.71346,955.0,46.785041090011134,18.44310892729741,22.408378132528362,16.301603657200275,0.001045577050601321,0.714535,0.71301,0.71293,0.71094
0.71346,0.71348,0.71206,0.71235,1121.0,40.30028933600489,17.774675482208156,21.95161195914568,16.47890935904824,0.0010723215469869395,0.71397,0.71301,0.712785,0.711875
0.7123,0.71296,0.7109800000000001,0.71194,1540.0,38.19441816166036,18.047229704669114,21.280106056741197,16.772822188427142,0.0011371557222021567,0.71343,0.713395,0.712635,0.711875
0.71192,0.7121,0.71104,0.71112,1073.0,34.330575778181625,18.300315768382866,20.817927851308088,18.580415984325064,0.0011316445991877133,0.71343,0.71343,0.712645,0.7119850000000001
0.7111,0.71182,0.7108399999999999,0.7118,676.0,39.77182882393376,18.69603119978478,22.699101670268988,17.47301285626688,0.0011208128421028832,0.71336,0.71336,0.71275,0.7123349999999999
0.71178,0.71178,0.71038,0.71055,358.0,34.16737702426559,19.424461946222923,25.92030914349953,15.719360728934566,0.0011421833533812472,0.71313,0.71313,0.713005,0.7123349999999999
0.71053,0.7106,0.71006,0.7104,337.0,33.55629776187539,20.341393093662216,24.978097331464003,14.605666230848602,0.0010991702567111571,0.7129700000000001,0.7129700000000001,0.7129675,0.7123349999999999
0.7104199999999999,0.7104199999999999,0.70963,0.7098399999999999,356.0,31.305250852753797,21.503153966872752,23.868186350213463,13.286791435158282,0.0010770866669460714,0.712755,0.712755,0.7129675,0.7123349999999999
0.70986,0.71035,0.70986,0.71021,202.0,34.43480344130976,22.58193192056825,24.038449864900553,12.061366708462918,0.001036580476449932,0.712225,0.712755,0.71277,0.7123349999999999
0.71028,0.71058,0.70991,0.71018,95.0,34.298365126959894,23.210287827636623,21.95158708890433,12.569146103196465,0.0010103961567035048,0.7115549999999999,0.712755,0.71277,0.7123349999999999
0.71014,0.71028,0.70962,0.7096600000000001,150.0,31.936308910068007,24.035852723120495,20.573589010562085,14.395725988221832,0.000985367859796111,0.71129,0.71275,0.71277,0.712345
0.70968,0.70968,0.70872,0.70892,249.0,28.88743889243262,25.462620603210663,18.7754419243961,16.993444147213182,0.0009835558698106717,0.71041,0.7123,0.7129625,0.712655
0.70895,0.7093,0.70895,0.70904,236.0,30.053587355971743,26.78747649186582,16.945870341198166,17.211460128500274,0.0009404447362527699,0.71027,0.7123,0.7134375000000001,0.71268
