opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7884399999999999,0.7884399999999999,0.78788,0.78795,287.0,48.26709919309346,20.328462314744897,7.138327823687911,26.36034581756537,0.0012536626437521933,0.7876350000000001,0.7876350000000001,0.7889999999999999,0.79114
0.78798,0.78828,0.78785,0.7881,241.0,49.38114827615044,20.373584057158066,7.450740892355519,25.741903196973055,0.0011948295977698888,0.7876350000000001,0.7876350000000001,0.7889999999999999,0.79026
0.78805,0.78854,0.78778,0.7881,352.0,49.38114827615044,20.69160922067242,8.135020469827811,25.135696773063835,0.0011637703407863242,0.788395,0.7876350000000001,0.78894,0.78987
0.78814,0.78855,0.78808,0.78843,246.0,52.01755215430469,20.9977741144593,8.776906828611782,24.732472586070163,0.0011142153164444418,0.788125,0.7876350000000001,0.78894,0.78987
0.78845,0.78855,0.78806,0.7882600000000001,158.0,50.556726903673734,21.24336613808366,8.53657413266687,25.75626567695406,0.001069628508126981,0.78816,0.7876350000000001,0.788755,0.78966
0.7882399999999999,0.78841,0.78784,0.7882600000000001,308.0,50.55672690367372,21.037211635814657,14.2172383236688,23.580623552122052,0.0010339407575464875,0.78851,0.7876350000000001,0.7882,0.78955
0.78823,0.7882600000000001,0.78768,0.78771,233.0,45.737233575638626,20.53423953881213,14.265522468566537,22.377945901617238,0.00100151641772174,0.78817,0.7876350000000001,0.78824,0.7895
0.78774,0.78798,0.78764,0.78796,203.0,48.15647366445515,19.98720168543201,13.704074007573093,21.497216624835268,0.0009542652450273305,0.78815,0.7876350000000001,0.78834,0.7895
0.78798,0.7881,0.78732,0.78792,209.0,47.78934962310936,18.850092874542927,13.126323397112156,23.42382366701432,0.0009418177275253785,0.787935,0.7876350000000001,0.78834,0.7894699999999999
0.78794,0.7880199999999999,0.78694,0.78708,451.0,40.761640462525556,17.887596623054538,12.97358540130872,22.177197826596473,0.0009516878898449922,0.7877449999999999,0.7876350000000001,0.78834,0.78946
0.78705,0.7875,0.78667,0.78678,391.0,38.579579871364835,17.43265902896511,12.19405034282586,23.74537062749764,0.0009429958977132068,0.7876099999999999,0.7876350000000001,0.78834,0.78946
0.78676,0.78708,0.78576,0.7863,834.0,35.32151902809036,18.215505434277684,15.294261895243974,21.642055319741434,0.0009699247621622626,0.787155,0.7876350000000001,0.788575,0.78946
0.78632,0.7873,0.78566,0.78664,1496.0,39.23596806120561,18.50862489686664,15.88950955470041,19.80576771260486,0.0010177872791506707,0.7871049999999999,0.7876350000000001,0.78855,0.78946
0.78662,0.78682,0.7853100000000001,0.78586,990.0,34.132357923695594,19.196775303403427,15.43781225551261,19.242741411929767,0.0010529453306399013,0.7868600000000001,0.78756,0.78841,0.78946
0.78583,0.78696,0.78578,0.78614,965.0,37.28595389440626,19.549432453877934,14.852664067050386,20.082628885698796,0.0010620206641656197,0.7867850000000001,0.78756,0.78841,0.78946
0.7861199999999999,0.7861199999999999,0.78376,0.78381,1181.0,26.091271941330806,21.649437598680624,16.827350312295042,18.91235450468178,0.0011561620452966424,0.78593,0.7867850000000001,0.788495,0.78946
0.78378,0.7841100000000001,0.78251,0.78308,1118.0,23.691295726369198,24.252047967301284,24.769301134615493,17.0631847699695,0.0011878647563468856,0.785305,0.78616,0.788495,0.78946
0.7831,0.7836,0.78245,0.78294,1420.0,23.24960615471388,26.696200918541535,23.317641084835678,16.06315882987708,0.0011851601308935354,0.7852349999999999,0.78613,0.7883450000000001,0.78942
0.78298,0.7829999999999999,0.78077,0.78094,1905.0,18.067437563784054,29.60815015603137,20.196442353702608,21.944354634000277,0.0012597915501154225,0.784135,0.78529,0.7883450000000001,0.78942
0.78092,0.78162,0.7794399999999999,0.78022,2082.0,16.63034610203888,32.674303415663005,18.29094191802536,21.212371285230724,0.001325520725107183,0.7833699999999999,0.7846249999999999,0.7879225,0.7889900000000001
0.7802,0.7822,0.77952,0.78115,1361.0,24.93567035279918,34.680947563308436,17.01088839675969,19.426709316439794,0.0014222692447423855,0.7833699999999999,0.7843399999999999,0.7880325,0.78851
0.78117,0.78146,0.7800199999999999,0.78014,967.0,22.333538815161486,36.54425998612206,17.35954393155468,18.77054406027745,0.0014235357272607944,0.7831999999999999,0.7843399999999999,0.7878475,0.78851
0.7801100000000001,0.7803,0.77918,0.7792,515.0,20.21880881109465,38.562502786513264,17.122080127921173,18.01059459745348,0.0014018546038850241,0.7830699999999999,0.78421,0.7876350000000001,0.78851
0.77922,0.77946,0.77833,0.7794,542.0,21.913002016788383,40.689833239355885,16.18138895494758,18.6314055747923,0.0013824364178932423,0.782225,0.783495,0.7876350000000001,0.78851
0.7793800000000001,0.7796,0.77862,0.77862,423.0,20.118639006881008,42.454153059696345,15.441064121032653,20.35860137974376,0.001353690959472295,0.78122,0.783495,0.7876350000000001,0.78851
0.77864,0.7792399999999999,0.77822,0.7792,531.0,25.03437626522114,44.21911987254116,14.947361556177245,19.282211043396806,0.0013298558909385534,0.78091,0.783385,0.7876350000000001,0.78851
0.77546,0.77665,0.77544,0.7763100000000001,499.0,18.819786866310153,46.50817438060038,15.551780049418825,17.943926058701894,0.00150343761301437,0.77922,0.781995,0.7876350000000001,0.78851
0.77627,0.77764,0.77608,0.7770600000000001,725.0,24.086535377909748,47.42387670321818,15.028386970899398,17.34002562603471,0.001507477783513344,0.7788200000000001,0.781995,0.7876350000000001,0.78851
0.77708,0.77787,0.77704,0.77755,262.0,27.400482893431732,48.006985288800074,13.965451661973576,20.80291721516928,0.0014590865132623908,0.7788200000000001,0.781995,0.788015,0.78851
0.77752,0.77851,0.7773899999999999,0.77762,503.0,27.88481158706541,47.81796687659896,13.085566351441585,19.492241290259464,0.0014348660480293716,0.7784500000000001,0.781995,0.78788,0.78851
0.77764,0.7787,0.77764,0.77862,317.0,34.597373438538085,47.42874940985856,12.6030058529463,18.773419848283304,0.0014095184731701287,0.7778700000000001,0.781925,0.7878975,0.78851
0.7786,0.7791100000000001,0.77832,0.7791,327.0,37.59980703685189,46.60314139708119,12.252374020775823,18.8756786476656,0.0013652671536579816,0.77752,0.78185,0.7880725000000001,0.78851
0.77908,0.7792399999999999,0.77837,0.77872,322.0,36.18363047124953,45.68755769802977,12.809272679176642,18.359286722560785,0.001329890928396692,0.77752,0.7817700000000001,0.7879025000000001,0.78851
0.77875,0.7793399999999999,0.7784,0.77918,195.0,39.1704259238766,44.717403205928974,11.937652075493522,19.6169697977532,0.0013020415763683527,0.77739,0.7817700000000001,0.7878925000000001,0.78851
0.77915,0.77954,0.77809,0.77823,405.0,35.477451810362034,44.011626293023134,13.738684773273047,17.78752864563552,0.0013126100351991891,0.77749,0.78173,0.7877850000000001,0.78851
0.7782600000000001,0.779,0.77755,0.779,1008.0,40.383546328989446,43.68285400577335,17.90638951876906,15.715908997419715,0.0013224236041135373,0.77781,0.78147,0.78769,0.78851
0.7790199999999999,0.78098,0.77854,0.78087,1678.0,50.27261868410196,41.21716716261466,20.350164280993695,14.519217780774838,0.0014022504895339987,0.77901,0.78137,0.7876225,0.78851
0.7809,0.7811600000000001,0.77966,0.78015,1069.0,47.037367550489336,38.76542577584009,19.155020605476,13.66651944062612,0.0014092325974244314,0.7792749999999999,0.78137,0.7873950000000001,0.78851
0.78012,0.7804300000000001,0.77955,0.77994,889.0,46.105402156757435,36.57861190063972,18.190788096930724,14.179825682008369,0.0013714302690369794,0.779355,0.7812,0.78737,0.78851
0.77992,0.77996,0.77836,0.77875,904.0,41.132047234612585,35.439812111310346,22.535912824268152,13.256989700344633,0.0013877566783914762,0.779355,0.7812,0.7872100000000001,0.788435
0.77872,0.77891,0.77562,0.77587,1379.0,32.10573316381918,35.81143989680216,25.02894981391438,11.852833510320414,0.0015236312013635147,0.77839,0.78078,0.7871725,0.788435
