opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85334,0.85344,0.8528,0.85316,366.0,49.08294103391132,11.917538879077624,16.38188010219544,21.995855109576315,0.0009555170140201281,0.8537300000000001,0.8528100000000001,,
0.85314,0.8539,0.8528600000000001,0.8534200000000001,543.0,51.61628330748877,11.191531796884355,15.852672420546925,22.04135270845241,0.0009615515130186853,0.85365,0.8528100000000001,,
0.8534,0.8535799999999999,0.85196,0.8520200000000001,1532.0,40.05870516869906,11.722641722382027,15.200107282644996,22.624468275741094,0.0010085835478030537,0.85323,0.8528100000000001,,
0.852,0.85241,0.85136,0.8520700000000001,1599.0,40.570515121222016,12.946552299598405,14.903929679789297,22.783170855025705,0.001011541865817121,0.85293,0.8528100000000001,,
0.85205,0.85257,0.851,0.852,1785.0,40.05487030572311,14.464832563865365,14.643915642195637,22.385695533383874,0.0010514317325444748,0.85275,0.8528100000000001,,
0.8520200000000001,0.85235,0.85134,0.85226,1234.0,42.95500183859939,15.874664237827544,14.505033141675598,21.917751396376303,0.0010484723230770171,0.85275,0.85293,,
0.8523,0.8553200000000001,0.85205,0.8552799999999999,2245.0,64.46185360041576,16.306748980629898,13.186970348512883,26.884562784142556,0.0012071528714286664,0.85316,0.85316,,
0.85525,0.8559700000000001,0.8547100000000001,0.85544,2142.0,65.21021054764671,17.208362155138577,10.292387982639031,38.11695126616224,0.0012109276663266216,0.853485,0.853485,,
0.85546,0.85613,0.8550399999999999,0.8558100000000001,1930.0,66.94375114482997,18.163515279026825,9.362693044626473,34.67390804777629,0.0012022899758747227,0.8535649999999999,0.8535649999999999,,
0.85583,0.85703,0.85556,0.8564799999999999,1698.0,69.87139965613748,19.66219746507297,7.620167106705495,43.70055442642656,0.0012214121204550976,0.854015,0.854015,,
0.85646,0.8575799999999999,0.85605,0.85703,2314.0,72.05905558106144,21.380262579437005,7.0380030370417375,40.36192782477844,0.0012434541118511565,0.85429,0.85429,,
0.857,0.8578399999999999,0.8568600000000001,0.85759,1382.0,74.1195959780624,23.123652308796817,8.091670788310875,36.54563500445421,0.001224635961004636,0.85442,0.85442,,
0.85761,0.8584700000000001,0.85736,0.8575200000000001,873.0,73.39101530910969,25.081983943472082,7.078261019018121,37.2049930661984,0.0012164476780757373,0.854735,0.854735,,
0.85754,0.85826,0.8573,0.8581200000000001,632.0,75.60457334288876,26.804613001793804,6.441629357061748,39.572659132911056,0.0011981299867846185,0.854905,0.854735,,
0.8581,0.8586600000000001,0.8577,0.8585200000000001,947.0,76.97947386961249,28.622392739500896,6.055221892716656,37.19885430414089,0.0011811207020142936,0.8553550000000001,0.85483,0.85285,
0.8585,0.8587299999999999,0.85806,0.85844,718.0,76.05623860921804,30.348546786757964,11.731616158816083,33.62975997617024,0.0011446120804418324,0.8567199999999999,0.854865,0.85301,
0.85846,0.85864,0.85783,0.85793,402.0,70.27029626925687,31.535188002254834,10.859561607114927,32.16956746123659,0.0011207112175531284,0.8568849999999999,0.854865,0.85301,
0.85808,0.8582,0.8577799999999999,0.8578,125.0,68.83284594982754,32.544172887744985,19.996086834523283,28.164819870963456,0.0010706604162993398,0.8571449999999999,0.854865,0.8530650000000001,
0.8577799999999999,0.8588600000000001,0.8576799999999999,0.85864,656.0,72.71650956269944,33.91480163084168,18.121400068070994,25.524292475350826,0.0010784703865636858,0.8574550000000001,0.85493,0.8530650000000001,
0.8586600000000001,0.85908,0.85749,0.85772,824.0,63.39862132831209,35.320489642134675,17.648654722198394,25.059097303776056,0.0011150082160948497,0.85797,0.85504,0.8530650000000001,
0.85774,0.858,0.8574,0.85765,683.0,62.73986777965589,36.44248174856013,17.27531616147391,25.692465325041283,0.0010782219149452128,0.85819,0.85504,0.8530650000000001,
0.8576299999999999,0.85788,0.85744,0.8577299999999999,725.0,63.210352379449844,37.48433156166947,17.47548893916138,24.843518878728815,0.0010326346353062687,0.85819,0.85504,0.853425,
0.8577,0.85785,0.85735,0.85767,685.0,62.57219418269494,38.24671531466093,16.62741979645912,26.967205721999353,0.0009945893042129677,0.858215,0.85504,0.8534200000000001,
0.85764,0.8579,0.85736,0.85754,607.0,61.13211508176784,38.99628041833122,16.203992694196668,26.280469841462235,0.0009621186396263262,0.858215,0.85504,0.8533375000000001,
0.85756,0.85787,0.8575,0.8577600000000001,461.0,62.696759086231665,39.69230515745363,16.325102429201152,25.188088817501395,0.0009198244510815873,0.858215,0.85504,0.8533125000000001,
0.8577899999999999,0.8579600000000001,0.8573200000000001,0.85755,548.0,60.205372195201576,39.862209326282965,15.176213460412292,29.22909879337193,0.0008998369902900434,0.8582000000000001,0.85504,0.8533125000000001,
