opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8710399999999999,0.8711399999999999,0.8707,0.8707600000000001,204.0,49.295053568263725,25.01088442108922,26.15242632457973,12.229094388174252,0.001418054899407591,0.8717699999999999,0.87132,0.8698049999999999,0.863155
0.8707799999999999,0.8709,0.87008,0.8705700000000001,399.0,48.228349293565955,23.77071339965548,27.28564110509763,11.281830004609116,0.001375336692307052,0.87122,0.87132,0.8698025,0.863155
0.8706,0.8723799999999999,0.8705700000000001,0.87234,1288.0,57.46285019588997,23.770274334028997,25.441945283440564,11.084410100893319,0.0014063840714279674,0.87123,0.87132,0.8698025,0.863155
0.87236,0.87446,0.8722,0.8728600000000001,2005.0,59.7351333135768,24.90760416561276,22.710630733622033,15.700793904278552,0.001467356637754544,0.87227,0.871345,0.8696625,0.863155
0.8728799999999999,0.87366,0.8723200000000001,0.87274,1578.0,58.952499043672724,25.963696152083394,23.876683966938074,14.05668959838236,0.0014582597350577837,0.87227,0.87136,0.8688899999999999,0.863155
0.87272,0.87392,0.87046,0.87149,2287.0,51.39825746031922,25.167302612688086,28.93010963364075,12.852587255640755,0.0016012411825536577,0.87227,0.87136,0.8688049999999999,0.863155
0.87151,0.8727,0.8702799999999999,0.87124,2644.0,50.01778488618458,24.278350405024536,24.822180726616523,16.450875270513535,0.001659723955228403,0.87227,0.87136,0.86975,0.863155
0.8712799999999999,0.87136,0.8678600000000001,0.86816,2280.0,36.876797975198485,23.31631351535216,24.816418517595235,14.560461568855244,0.0017911722441406562,0.87116,0.87116,0.8704675,0.863155
0.86818,0.86882,0.8670399999999999,0.8671399999999999,1579.0,33.717483744414885,22.87395004867612,23.108412859393002,13.55832861691425,0.0017903742267020462,0.8707499999999999,0.8707499999999999,0.8705174999999999,0.863155
0.8671700000000001,0.86756,0.8659399999999999,0.8668399999999999,2460.0,32.826699342979474,23.012382890521973,21.769070963909712,12.74130402433309,0.0017782046390804763,0.8702,0.8702,0.8705725,0.863155
0.8668799999999999,0.86936,0.86608,0.8689100000000001,3308.0,43.84977358795117,21.888203921596514,24.755756747864236,11.625203555196038,0.001885475736289018,0.8702,0.8702,0.870755,0.863155
0.8688899999999999,0.8696799999999999,0.8664,0.86708,2833.0,37.924701449086,20.643587134082235,24.610784763677707,10.594023725638115,0.0019850846122683704,0.8702,0.8702,0.870755,0.863155
0.86706,0.86716,0.8657100000000001,0.86618,1325.0,35.39187212162504,19.8791964596115,23.125313596439554,9.954583864594017,0.0019468642828206263,0.869815,0.870085,0.87132,0.8632650000000001
0.8662,0.86634,0.86503,0.86519,817.0,32.7971147000225,19.53844739946053,23.990226950329696,9.280470955713096,0.0019013739769048698,0.869475,0.869745,0.8713275,0.8632650000000001
0.86516,0.8659,0.86498,0.8656799999999999,771.0,35.32453996228615,19.24945928717117,23.100378740533657,8.936238677998357,0.0018312758356973816,0.8688400000000001,0.86972,0.8713275,0.863745
0.86566,0.8658899999999999,0.86518,0.8655200000000001,518.0,34.8634670981422,18.981113182902476,22.126429693707653,11.642655970394303,0.0017511847045761392,0.86817,0.86972,0.8713275,0.864395
0.8655,0.86564,0.8649700000000001,0.86503,255.0,33.42460201395736,18.862036115717583,21.565663102968397,11.717996046969072,0.001673957225677832,0.867325,0.869715,0.8713275,0.866785
0.86685,0.86685,0.8650899999999999,0.8653,68.0,35.016105528126225,17.762970256427057,20.116993598133085,14.103530010130553,0.0016843888524151328,0.867325,0.869715,0.8713275,0.866945
0.86526,0.86566,0.865,0.86534,282.0,35.26300903036845,16.806947897311115,19.373336257068523,13.58217011727205,0.0016112182200997659,0.867325,0.869715,0.8713275,0.866945
0.8653799999999999,0.8657299999999999,0.86498,0.8655,386.0,36.30549013047958,15.861211028681248,22.775091894671764,12.883291731708827,0.0015497026329497766,0.867325,0.869715,0.8713949999999999,0.866945
0.8654799999999999,0.8658299999999999,0.8653700000000001,0.8657,239.0,37.65693558868131,14.895534587754462,21.91804362653867,12.527501656350651,0.0014718667305962064,0.8660650000000001,0.869715,0.8716625,0.866945
0.8656799999999999,0.86598,0.8656799999999999,0.8657100000000001,135.0,37.72808043801695,13.861791295253212,21.23452686751556,14.873941054107142,0.0013881619641250545,0.8659100000000001,0.869715,0.8715949999999999,0.866945
0.8656799999999999,0.8657600000000001,0.8652799999999999,0.86546,155.0,36.60346960169369,13.26525298306082,20.4966458644378,16.316095250550163,0.0013232932524018467,0.8659100000000001,0.869715,0.8715949999999999,0.866945
0.8654299999999999,0.8655,0.8651200000000001,0.8652200000000001,175.0,35.509175497616816,12.856656649077294,22.773408107900718,15.670630579772936,0.0012559151629445674,0.8659100000000001,0.869715,0.87184,0.866945
0.86524,0.8653200000000001,0.8646,0.86469,212.0,33.1521067525102,12.940073783719031,23.884054875852858,14.889320670403384,0.0012176355084485308,0.8657250000000001,0.86953,0.87184,0.866945
0.8647100000000001,0.86524,0.8638399999999999,0.86454,447.0,32.49468500716219,13.627651491419087,23.654635666867108,13.895737866196542,0.001230661543559355,0.865345,0.86915,0.8715975,0.866945
0.8645200000000001,0.8652799999999999,0.86393,0.86398,1024.0,30.09523286499045,14.217093185663588,21.136238893497868,21.296386086905347,0.0012391857190193983,0.86491,0.86915,0.871545,0.866945
0.86395,0.86455,0.86214,0.86382,1998.0,29.42664701702702,15.950247877459478,21.484754977070775,19.279220311537777,0.0013228153105180145,0.86406,0.8683000000000001,0.87127,0.866945
0.8638,0.8654200000000001,0.8630700000000001,0.8648399999999999,1786.0,38.76600343110213,16.56947863010886,21.634645829216467,17.699978311030748,0.0013961856454810107,0.86406,0.8683000000000001,0.871275,0.866945
0.8648600000000001,0.86511,0.86382,0.8648,1447.0,38.550551053377234,17.144478614711858,22.70396801804648,16.59773487324855,0.0013886009565180824,0.86406,0.8680300000000001,0.8718075000000001,0.86697
0.8648299999999999,0.8666,0.86398,0.8654200000000001,1702.0,43.76736202435309,16.20213106054326,27.152559245768643,15.029421007244993,0.00147655803105251,0.8643700000000001,0.8680300000000001,0.871815,0.86697
0.8654,0.8678600000000001,0.8648600000000001,0.86645,2182.0,51.18210906311342,15.736879009310076,27.70369297455261,14.116554307639044,0.0015853753145487594,0.865,0.8674200000000001,0.871815,0.867155
0.8664200000000001,0.86741,0.8655,0.8658799999999999,1858.0,47.453089282446115,15.304859247450691,25.582021844630848,15.041228556204706,0.0016085627920809885,0.865,0.86675,0.871815,0.8690800000000001
0.8659,0.8667100000000001,0.8654799999999999,0.8664200000000001,1585.0,51.08879294264018,14.884817932074537,25.430277972573645,13.548058687286009,0.0015815225926466448,0.865,0.86591,0.87116,0.870515
0.8664,0.8669399999999999,0.86456,0.8654700000000001,2328.0,45.16791797799645,13.98198821234299,23.84083914384049,12.701280270048422,0.00163855669317188,0.865,0.86591,0.8707499999999999,0.8707499999999999
0.86544,0.8664299999999999,0.8650399999999999,0.8658600000000001,1746.0,47.840431569017106,13.143646329735127,22.94719624786299,12.225189272803448,0.001620802643659603,0.865,0.86591,0.8702,0.8702
0.8658399999999999,0.86677,0.8644,0.8666799999999999,1695.0,53.02471286293727,12.918362508718525,21.596466220795875,14.624594255394,0.0016743167405410667,0.8654650000000002,0.86591,0.8702,0.8702
0.8667,0.8671700000000001,0.8656799999999999,0.86582,1045.0,47.6729609012256,12.31144758848844,20.371963557112863,15.439192000579684,0.001661151259073863,0.86584,0.865,0.8702,0.8702
0.8658399999999999,0.8659899999999999,0.8649600000000001,0.8652700000000001,851.0,44.5744530828829,12.357969517588948,20.712361129756435,14.732387189628563,0.0016160690262828634,0.86592,0.865,0.86995,0.870085
0.86524,0.86636,0.865,0.8662799999999999,1158.0,50.88720198334339,12.020929874656968,18.72752587813675,17.682947907523726,0.0015977783815483754,0.8661300000000001,0.865,0.86961,0.869745
0.86626,0.86818,0.8658600000000001,0.8675200000000001,794.0,57.31508473079495,12.15252271844596,17.39665620066389,16.426311054818605,0.001649365640009197,0.86629,0.8651599999999999,0.86928,0.86972
0.8663299999999999,0.8675299999999999,0.8659399999999999,0.86723,542.0,55.48606581188806,12.27471607339288,16.59133933661492,16.155769769468662,0.0016451252371513958,0.86629,0.8651599999999999,0.8689450000000001,0.86972
0.86729,0.8674799999999999,0.86654,0.8666299999999999,421.0,51.80274166423886,12.388181331557881,15.82337536547896,16.741234995422076,0.0015947591487834349,0.86629,0.8651599999999999,0.86852,0.869715
0.86665,0.8667,0.86572,0.86608,635.0,48.61679531548574,11.671665715288182,13.519597198742842,24.58099994866987,0.0015508477810131883,0.86629,0.8651599999999999,0.86852,0.869715
0.86611,0.8674700000000001,0.8660200000000001,0.86744,581.0,55.84780458221572,11.65297922054668,12.783496544621237,23.242639798201665,0.0015436443680836714,0.86629,0.8651599999999999,0.86852,0.869715
0.8674200000000001,0.86771,0.8669,0.86713,736.0,53.982963109097646,11.826616056605358,12.372099787066505,22.494648306467273,0.0014912411989348362,0.8665700000000001,0.8651599999999999,0.86852,0.869715
0.8671,0.8671,0.86654,0.8668,442.0,51.99267960321329,11.60901635244908,12.123516191609266,21.948810716660685,0.0014268668275823463,0.8665700000000001,0.8651599999999999,0.86789,0.869715
0.8668299999999999,0.8673,0.8665799999999999,0.8669,333.0,52.563424838236195,11.583283366736765,12.870552386753019,21.343596885670674,0.001376376339897897,0.86659,0.8651599999999999,0.8678125000000001,0.869715
0.86687,0.86749,0.86685,0.86685,223.0,52.229074439114655,11.730171386354836,13.270528521103586,20.652170567368735,0.0013237780299051884,0.86695,0.8651599999999999,0.8678125000000001,0.869715
0.86687,0.86746,0.8660399999999999,0.8661700000000001,742.0,47.77795413559705,10.97311383242534,15.2801515894688,19.283300090674544,0.0013306510277691097,0.866715,0.8651599999999999,0.8678125000000001,0.869715
