opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8224299999999999,0.8227,0.82221,0.82225,1408.0,36.82309341705594,37.027293562948245,22.413149646070586,17.48583839021862,0.0005863398411453246,0.822155,0.8241399999999999,0.8262575,0.8264499999999999
0.82224,0.82242,0.82178,0.82242,1654.0,39.82965359261559,37.26029436508971,17.362096309204986,33.98494246567172,0.0005901727096349503,0.82212,0.8240449999999999,0.8262575,0.8264499999999999
0.8224100000000001,0.8237,0.8223799999999999,0.8235600000000001,2076.0,55.219679589936554,34.706050720695565,15.309848508987866,35.44248268410661,0.0006423032303753181,0.82274,0.823805,0.8262575,0.8264499999999999
0.82358,0.82444,0.8235,0.8239,1788.0,58.61917699977275,33.43496241899781,14.312584548185862,33.1338046693334,0.0006635672853485053,0.82311,0.823125,0.8254425000000001,0.82582
0.8239200000000001,0.8245600000000001,0.82388,0.8244600000000001,1356.0,63.53002783751839,32.412504554726155,14.059842768777026,30.806511374012835,0.0006647410506807639,0.82317,0.823125,0.8254425000000001,0.82582
0.8244799999999999,0.82468,0.8237200000000001,0.82375,2295.0,54.67128831104466,31.150109479999177,11.71739798002777,36.030530020200715,0.0006858309756321272,0.8232299999999999,0.823085,0.825065,0.82582
0.82375,0.82386,0.8228700000000001,0.8229700000000001,1570.0,46.92921753562507,29.29716191552552,10.681462789417173,32.84507075288742,0.000707557334515542,0.8232299999999999,0.823085,0.825065,0.82582
0.8229700000000001,0.8234,0.82283,0.8230700000000001,2061.0,47.94695106494997,27.635702159331217,8.999833610762245,35.69626091865714,0.0006977318106215798,0.8232299999999999,0.823085,0.82498,0.8257349999999999
0.8230700000000001,0.8232700000000001,0.82268,0.82288,1443.0,46.136601361035815,26.321579334650348,8.333852285025493,33.05476284229007,0.0006900366812914734,0.8232299999999999,0.823085,0.8246200000000001,0.825375
0.82289,0.82306,0.82234,0.8225399999999999,1648.0,43.00725789609545,25.599078662703327,7.71104320593206,35.76594877474935,0.0006921769183420864,0.8232299999999999,0.823085,0.8245325,0.8252949999999999
0.82255,0.82289,0.82252,0.8228200000000001,834.0,46.24112102431427,24.92818518160967,9.598920993877627,32.36263134306118,0.0006691642813176504,0.82351,0.823085,0.8243650000000001,0.825175
0.8228,0.82294,0.82262,0.82271,711.0,45.15707621576197,24.197924060154516,9.355033996697438,30.5422309201924,0.0006442239755092458,0.82351,0.823085,0.8242450000000001,0.825175
0.8227,0.82284,0.8225399999999999,0.8227200000000001,495.0,45.2826606604182,23.65255996798382,8.99189912811818,29.35667146469103,0.0006196365486871625,0.82351,0.823085,0.8239050000000001,0.825175
0.8227399999999999,0.8228200000000001,0.8224600000000001,0.8225,697.0,42.95237177466686,23.28277650863807,8.68612568985455,28.35838509138593,0.0006010910809237957,0.82351,0.823085,0.8239050000000001,0.825175
0.8226,0.8227399999999999,0.82252,0.8225600000000001,425.0,43.80177456285475,22.9394061535313,9.879889753913096,27.538969783524102,0.0005752988608578036,0.8230999999999999,0.823085,0.8238750000000001,0.825175
0.8225600000000001,0.8227399999999999,0.82245,0.8226399999999999,1165.0,44.97812016480613,22.752951111578128,11.91404109053495,26.220921981145118,0.0005549203707965249,0.82287,0.823085,0.8237150000000001,0.825175
0.8226700000000001,0.8232200000000001,0.8225899999999999,0.82291,1846.0,48.86822795776338,21.344262657644496,11.531934272180349,25.37996524812703,0.0005602832014539253,0.822805,0.823085,0.8235700000000001,0.825175
0.8229,0.82321,0.82263,0.82271,1009.0,46.259219839264254,20.03619480756327,12.061571052110713,24.381888513098556,0.0005616915442072181,0.8227800000000001,0.823085,0.8235675000000001,0.825175
0.8227200000000001,0.8230799999999999,0.8226,0.82289,2311.0,48.90326681663058,18.89298852938202,11.645442630884641,23.540704829013695,0.0005558564339066972,0.822835,0.823085,0.8235675000000001,0.825175
0.8228700000000001,0.8231200000000001,0.82232,0.8226600000000001,1791.0,45.80233087828911,18.475247122704967,12.700328367538066,22.25449604016316,0.0005732952600562205,0.82277,0.8232299999999999,0.8233025,0.8249099999999999
0.8226399999999999,0.82288,0.82262,0.82278,1317.0,47.66686264667477,18.087344387933424,12.090544721745173,21.452726155566598,0.0005509170271950567,0.82277,0.8232299999999999,0.8233025,0.8249099999999999
0.82278,0.8229,0.8226399999999999,0.8226600000000001,819.0,45.96395440761057,17.664811168581707,11.387260739882272,21.151784407351933,0.0005301372395382696,0.82277,0.8232299999999999,0.8231949999999999,0.8249099999999999
0.8226600000000001,0.82291,0.82258,0.82286,939.0,49.220072784773876,17.425124744757426,10.789945059304184,22.112854703396142,0.000515841722428397,0.82277,0.8232299999999999,0.8231625,0.8249099999999999
0.82285,0.8232299999999999,0.8226100000000001,0.82321,1143.0,54.398720692193635,16.201280067996755,11.505571756309834,21.505436775326302,0.000523281599397786,0.822775,0.8232299999999999,0.8231625,0.8249099999999999
0.8232,0.82332,0.8229799999999999,0.8232,618.0,54.22855618071942,15.279790772793076,10.721043159847135,23.9561653892238,0.0005101900565836668,0.8228200000000001,0.8232299999999999,0.8231625,0.8249099999999999
0.82319,0.8236,0.82316,0.8234,736.0,57.11772426624816,15.164107932137544,14.931743918288827,21.4734807071798,0.0005051764811134045,0.82296,0.8232299999999999,0.8231625,0.8249099999999999
