opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7610600000000001,0.76137,0.7596,0.7602899999999999,862.0,58.13793115865779,26.679691021703544,9.611608280934316,34.10848021951877,0.001802297895758606,0.75981,0.757045,0.7579874999999999,0.758225
0.76031,0.76054,0.75954,0.75994,381.0,56.34755683129688,26.89658992623839,10.103626409088474,32.440376999208844,0.00174499090320442,0.76021,0.757045,0.7579975,0.758225
0.7599199999999999,0.76065,0.75962,0.76032,298.0,57.864713584193204,27.156005091887543,9.595491320579526,31.40108490362991,0.0016939201244041105,0.76021,0.757045,0.7580375,0.758225
0.76034,0.76084,0.75998,0.7607,388.0,59.38489076083364,27.501304434892877,9.314019217589536,30.47997215299505,0.0016343544012323865,0.76021,0.757045,0.75805,0.758225
0.76068,0.76105,0.76063,0.7609999999999999,293.0,60.59364190600491,27.94063374487089,9.018933640894012,29.85198467582591,0.0015476148011443573,0.760345,0.757045,0.7581150000000001,0.758225
0.76102,0.76102,0.7593,0.75969,382.0,53.154482099507106,26.984910316579864,9.424187715038318,29.15352090557977,0.0015599280296340501,0.760345,0.757045,0.7582025000000001,0.758225
0.75971,0.76126,0.75932,0.76058,1090.0,57.01558394899045,26.26228667293035,9.178460014708989,29.116432289877196,0.001587076027517336,0.76037,0.757045,0.75852,0.758225
0.7606,0.7629,0.7598600000000001,0.76078,3978.0,57.856207400144875,26.575832556334927,8.95139659533128,28.798852279127622,0.0016908563112660929,0.7611,0.757755,0.75855,0.758225
0.76081,0.7628,0.76068,0.7623800000000001,2528.0,63.93300893739955,26.866982305210605,8.740203491790558,28.651753876314974,0.0017215094318899441,0.7611,0.757755,0.758255,0.758225
0.76241,0.763,0.7611600000000001,0.76298,1720.0,65.91767136411801,27.250835425621293,9.699257899935205,27.456841528228253,0.0017299730438978017,0.76115,0.7578050000000001,0.758255,0.758225
0.7629600000000001,0.76646,0.76236,0.76542,2165.0,72.53618981248246,29.055266443312327,8.957297439909155,28.287200633642154,0.0018992606836193868,0.76288,0.7595350000000001,0.757475,0.758225
0.76547,0.7701899999999999,0.76463,0.76588,5185.0,73.57791069177576,31.605226283136595,8.309430193527398,29.628137691524376,0.002160742063360852,0.764745,0.7614,0.7574175000000001,0.758225
0.7659,0.76764,0.76564,0.76652,3912.0,74.99879385067992,33.97304613440198,7.7194877177828065,33.49481704822581,0.0021492604874065054,0.764745,0.7614,0.7565999999999999,0.7578100000000001
0.76654,0.7682399999999999,0.7661399999999999,0.76757,3560.0,77.16812931015271,36.28725558803107,7.273248061232255,32.389795830451924,0.0021457418811631833,0.764745,0.761455,0.756265,0.757475
0.7676,0.76808,0.76498,0.7661,3240.0,68.24078132483939,37.39983254211203,7.023664082421319,31.749837465919512,0.0022139031753658123,0.764755,0.761855,0.756265,0.757475
0.76608,0.76846,0.76605,0.76822,2370.0,73.07799339104103,38.53556285307405,8.117628744482946,30.15484001798474,0.0022279100914111135,0.7650250000000001,0.762825,0.756265,0.757475
0.7682,0.76856,0.76754,0.76764,1599.0,69.9394762169847,39.6181483420692,7.702053167791196,28.61108685742804,0.0021416307991674642,0.765435,0.763555,0.756745,0.757475
0.76766,0.7681600000000001,0.7672100000000001,0.76779,1276.0,70.29479518791997,40.30564202759159,7.207970237739545,28.638104783624854,0.002056514313512646,0.765675,0.764165,0.756745,0.757295
0.76782,0.76842,0.76764,0.76804,1119.0,70.91191628903533,41.030936399208606,6.971810693934549,27.699815426417207,0.0019653347196903147,0.766275,0.7645649999999999,0.756745,0.7571399999999999
0.76802,0.76866,0.76774,0.7682399999999999,778.0,71.42338989240359,41.78678364410079,6.56157644885133,30.555869905638914,0.001890667953998152,0.7674099999999999,0.7645649999999999,0.756925,0.757115
0.76827,0.76876,0.76815,0.76832,251.0,71.63821564359053,42.52436480827603,6.385884548376375,29.04343826202801,0.0017991916715697125,0.7668699999999999,0.7645649999999999,0.756925,0.757115
0.76818,0.76866,0.76779,0.7684,564.0,71.86598330037464,42.79065342050473,6.194914930854712,28.174895422833753,0.0017328208378861642,0.7668699999999999,0.76472,0.757045,0.757115
0.76844,0.76857,0.76808,0.7682,342.0,70.34502748070715,43.03792141757424,7.21638074272523,27.097669113518418,0.0016440479208942947,0.7668699999999999,0.76472,0.7570725,0.757115
0.76823,0.7689,0.7680100000000001,0.76876,542.0,72.12398905691587,43.41858682395632,7.138327823687911,26.36034581756537,0.0015901873551161271,0.767475,0.764745,0.7572725,0.757115
0.76878,0.76941,0.76826,0.7683,612.0,68.48946693942854,43.998738458631834,7.450740892355519,25.741903196973055,0.0015587454011792598,0.76831,0.764745,0.7577575,0.757115
0.76828,0.76874,0.76803,0.7683399999999999,454.0,68.6374682408727,44.223704237559566,8.135020469827811,25.135696773063835,0.0014981207296664546,0.76831,0.764745,0.7581225,0.757115
0.76836,0.76888,0.76784,0.76863,329.0,69.7469043444606,44.16838557748627,8.776906828611782,24.732472586070163,0.001465397820404568,0.768525,0.764745,0.7584275,0.757115
0.76865,0.7691600000000001,0.76844,0.76876,431.0,70.25487315083183,44.2719859072849,8.53657413266687,25.75626567695406,0.0014121551189471028,0.768575,0.764745,0.7586275,0.757115
0.76874,0.7689199999999999,0.76825,0.76878,317.0,70.33739099951774,44.08453011054285,14.2172383236688,23.580623552122052,0.001359144039022306,0.7686,0.764745,0.7586275,0.757115
0.7688,0.76936,0.76871,0.7688,385.0,70.42574588234808,44.17588848817096,14.265522468566537,22.377945901617238,0.0013084908933778585,0.7686,0.764745,0.7586275,0.757115
0.76876,0.77125,0.7682,0.77118,1511.0,78.59616652800646,45.14875506129373,13.704074007573093,21.497216624835268,0.0014328844009937256,0.7695449999999999,0.7652749999999999,0.758695,0.757115
0.77115,0.77137,0.76905,0.7704,1895.0,71.61340414734948,46.09831600102543,13.126323397112156,23.42382366701432,0.0014962498009227444,0.769605,0.7653449999999999,0.758695,0.757115
0.77042,0.77144,0.76912,0.76979,1519.0,66.62797627425121,47.008347867014955,12.97358540130872,22.177197826596473,0.0015550891008568333,0.76964,0.76565,0.7587075,0.757115
0.76981,0.77082,0.76898,0.77071,1444.0,70.01806070997748,47.62511620765923,12.19405034282586,23.74537062749764,0.0015754398793670563,0.76964,0.76606,0.7594274999999999,0.757755
0.77073,0.7710199999999999,0.77,0.77051,1043.0,68.39154874737433,48.292952545625404,15.294261895243974,21.642055319741434,0.001535765602269403,0.76964,0.7663,0.7594274999999999,0.757755
0.77054,0.7710600000000001,0.76882,0.76952,1047.0,60.855604961412865,47.11683907637187,15.88950955470041,19.80576771260486,0.0015860680592501694,0.76982,0.7669,0.7594775,0.7578050000000001
0.76954,0.77172,0.76859,0.7706,6108.0,65.34213208935014,46.453268043209796,15.43781225551261,19.242741411929767,0.001696348912160869,0.76996,0.768175,0.7612075,0.7595350000000001
0.77057,0.7709600000000001,0.7679199999999999,0.76808,4434.0,50.73121582287607,44.973060142393486,14.852664067050386,20.082628885698796,0.0017923239898636751,0.76982,0.76835,0.7630725,0.7614
0.7680600000000001,0.76946,0.7670100000000001,0.76936,2963.0,56.10073625632378,42.576852161370184,16.827350312295042,18.91235450468178,0.001839300847730552,0.7693650000000001,0.76835,0.7630725,0.7614
0.7693399999999999,0.77,0.76842,0.7694,2009.0,56.261158886058105,40.780605250854904,24.769301134615493,17.0631847699695,0.0018207793586069432,0.7693650000000001,0.76835,0.7631,0.7614
0.7694300000000001,0.77044,0.7691100000000001,0.76978,1341.0,57.83747492974396,39.44374064105931,23.317641084835678,16.06315882987708,0.0017857236901350146,0.7693650000000001,0.768885,0.7633049999999999,0.7614
0.76976,0.7703800000000001,0.76884,0.7692399999999999,1219.0,54.814290332785646,37.890497370166294,20.196442353702608,21.944354634000277,0.0017681719979825206,0.7693650000000001,0.7693650000000001,0.763925,0.7614
0.76922,0.76958,0.7682,0.76862,861.0,51.48667727198782,35.744793438320734,18.29094191802536,21.212371285230724,0.0017404454266980584,0.7693650000000001,0.7693650000000001,0.7644949999999999,0.7614
0.76864,0.76925,0.76831,0.7691399999999999,693.0,54.008491091235086,33.75235407303557,17.01088839675969,19.426709316439794,0.0016832707533624785,0.7693650000000001,0.7693650000000001,0.76492,0.7614
0.7691600000000001,0.76993,0.7691600000000001,0.76931,566.0,54.83506865882909,32.51742497309767,17.35954393155468,18.77054406027745,0.001619465699550878,0.7693650000000001,0.7693650000000001,0.76542,0.7614
0.76913,0.76932,0.76847,0.76862,280.0,50.84109066293044,30.599803833121708,17.122080127921173,18.01059459745348,0.0015645038638686737,0.768985,0.7693650000000001,0.7659874999999999,0.7614
0.76866,0.7687,0.7679199999999999,0.76808,343.0,47.90061417800237,28.565237466593207,16.18138895494758,18.6314055747923,0.001508467873592348,0.7687250000000001,0.7693650000000001,0.7657174999999999,0.7614
0.7680600000000001,0.76818,0.76744,0.7679,321.0,46.926336106980536,27.1288522877545,15.441064121032653,20.35860137974376,0.0014535773111928922,0.76894,0.7693650000000001,0.765795,0.7614
0.76788,0.7683399999999999,0.76776,0.76784,289.0,46.586192361261844,25.619038271905236,14.947361556177245,19.282211043396806,0.0013911789318219652,0.76894,0.7693650000000001,0.765795,0.7614
0.76786,0.76795,0.7673800000000001,0.76748,172.0,44.50189223652149,24.585884409261805,15.551780049418825,17.943926058701894,0.001332523293834679,0.76888,0.7693650000000001,0.7661100000000001,0.7614
0.76746,0.76769,0.76715,0.76722,149.0,43.00537638137988,23.845872772299067,15.028386970899398,17.34002562603471,0.0012759144871322009,0.76854,0.7693650000000001,0.7665275,0.7614
0.7672399999999999,0.76746,0.7668699999999999,0.76694,142.0,41.391095395477876,23.424314265623586,13.965451661973576,20.80291721516928,0.001226920595194193,0.7684,0.769295,0.7665275,0.7614
0.7669600000000001,0.76736,0.76661,0.7673,187.0,44.286732678377426,23.276391788787443,13.085566351441585,19.492241290259464,0.00119285483839461,0.76827,0.769165,0.766635,0.7614
0.76732,0.76823,0.76715,0.7681899999999999,260.0,50.76325779625045,22.01022250054256,12.6030058529463,18.773419848283304,0.0011847937785092787,0.767965,0.769165,0.76666,0.7614
0.76817,0.76817,0.76617,0.76654,1101.0,41.20083281005208,21.754867095575577,12.252374020775823,18.8756786476656,0.0012444513657586095,0.7674350000000001,0.768945,0.7666725,0.7614
0.76657,0.7698,0.7661399999999999,0.76962,1753.0,57.35104966460604,20.545421566279522,12.809272679176642,18.359286722560785,0.0014169905539187166,0.76797,0.7689299999999999,0.7666725,0.7614
0.76959,0.7711600000000001,0.769,0.77058,1839.0,60.95119574106197,20.442028231108424,11.937652075493522,19.6169697977532,0.0014700626572102405,0.76865,0.7689299999999999,0.7674099999999999,0.76193
0.77056,0.77282,0.7700600000000001,0.7723300000000001,1767.0,66.50228771294118,21.297690877714803,13.738684773273047,17.78752864563552,0.0015622010388380717,0.7694799999999999,0.7694799999999999,0.7674749999999999,0.76199
0.7723,0.77281,0.7711100000000001,0.77132,2508.0,61.10340258961663,22.092234763849298,17.90638951876906,15.715908997419715,0.001572043821778204,0.7694799999999999,0.7694799999999999,0.767645,0.762025
0.7713399999999999,0.7731600000000001,0.77035,0.77272,1927.0,65.30768713028947,22.0694316015628,20.350164280993695,14.519217780774838,0.0016604692630797673,0.76965,0.76965,0.7678499999999999,0.762025
0.77275,0.7733800000000001,0.77063,0.77128,2507.0,58.3245434665589,22.184901963232985,19.155020605476,13.66651944062612,0.0017382928871455003,0.76976,0.76976,0.76797,0.762025
0.77131,0.77396,0.77086,0.77312,2773.0,63.670078145070754,22.64602190441789,18.190788096930724,14.179825682008369,0.001835557680920821,0.7700499999999999,0.7700499999999999,0.7683599999999999,0.762025
0.7731600000000001,0.77581,0.7729199999999999,0.77566,3341.0,69.48815925250123,24.003646181570705,22.535912824268152,13.256989700344633,0.001910874989426481,0.770975,0.770975,0.7690675,0.762165
0.77568,0.77594,0.7747,0.7748,2783.0,65.65436892970675,25.32102502470057,25.02894981391438,11.852833510320414,0.001862955347324583,0.77104,0.77104,0.769085,0.762165
