opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8615,0.8618399999999999,0.8607799999999999,0.86095,1435.0,46.191745775420536,16.677467072447012,39.528384500035344,14.650031871562453,0.001088560291130195,0.86199,0.861305,0.8624025,0.862215
0.86098,0.86201,0.8605799999999999,0.86164,1582.0,51.79416616566817,15.609135592469482,38.189284849392344,14.153734013472638,0.0011129488417637634,0.8620299999999999,0.861305,0.8625225000000001,0.862295
0.86166,0.86219,0.8606600000000001,0.86154,1688.0,50.965952241560494,14.91514005802362,35.37997981039737,16.208427728996284,0.0011427382102092033,0.8620299999999999,0.861305,0.8622425,0.862295
0.86151,0.86224,0.8611,0.8618600000000001,1268.0,53.52688472877065,14.355013357939688,32.72722365931295,17.935708521675064,0.001142542623765691,0.8620299999999999,0.861305,0.8617375,0.8622449999999999
0.86188,0.8619,0.8608,0.86156,804.0,50.84579478413114,13.397703683760243,30.52300728033391,21.72932270936006,0.001139503864925284,0.8620299999999999,0.8614549999999999,0.8616575,0.862165
0.8615799999999999,0.8620200000000001,0.86106,0.8614799999999999,599.0,50.12477813256495,12.59823168377162,27.88591805478283,25.723604537173046,0.001126682160287769,0.8616199999999999,0.8614549999999999,0.8616575,0.862165
0.86146,0.86231,0.8614299999999999,0.8620700000000001,370.0,55.17339914510995,12.381716647848272,26.013831469416015,23.99668219283004,0.0011090620059815072,0.861445,0.8614549999999999,0.8615349999999999,0.862165
0.8620399999999999,0.8624200000000001,0.8620200000000001,0.8622799999999999,253.0,56.847738395787886,12.373374969018226,24.656367682809336,23.31791087734642,0.0010584147198399677,0.8614999999999999,0.8614649999999999,0.86149,0.862165
0.86226,0.8624200000000001,0.8618600000000001,0.86208,274.0,54.75029849416077,12.00762043473477,23.69781322002518,22.41139099486319,0.0010228136684228275,0.8614999999999999,0.86199,0.861375,0.862165
0.8621200000000001,0.86239,0.8619600000000001,0.8622799999999999,206.0,56.47953557131273,11.667991224328706,20.723956164394465,28.59852954353504,0.0009804698349640492,0.8614999999999999,0.86199,0.8611925,0.862165
0.86225,0.8623700000000001,0.8621200000000001,0.86226,156.0,56.24804625855996,11.352621243237362,19.354936245529203,26.70931706476023,0.0009282934181809008,0.8615400000000001,0.86199,0.8610249999999999,0.862165
0.8622799999999999,0.86255,0.8621700000000001,0.8625299999999999,103.0,58.70851997599702,11.450828611249472,23.808050578603474,24.760435072825643,0.0008891296025965461,0.861675,0.86199,0.8608750000000001,0.862165
0.86251,0.8646,0.86249,0.86395,566.0,68.68335587838318,14.159864451324285,25.66063448014086,23.469486138618436,0.0009763346309825112,0.8627,0.86255,0.8608750000000001,0.862165
0.8639700000000001,0.8641200000000001,0.86356,0.86375,344.0,66.25565812218444,16.675397731393755,24.71516128406542,22.604746411044637,0.0009465964430551972,0.86283,0.86255,0.8608974999999999,0.862165
0.86372,0.86392,0.86351,0.86388,234.0,67.07041385111845,18.885991342932027,24.173677332140098,22.297290743850017,0.0009082681256941133,0.863015,0.86255,0.8608974999999999,0.862165
0.8638600000000001,0.8638600000000001,0.86306,0.8634,342.0,61.19516657068006,19.861461761374265,24.437470444776533,21.869747018387862,0.0009019632595731003,0.86323,0.86255,0.8608974999999999,0.862165
0.8634200000000001,0.86372,0.8634200000000001,0.86365,106.0,63.012495937527234,20.76725572135635,26.15513262168764,21.212694300457706,0.0008603944553178859,0.86323,0.86255,0.860885,0.862165
0.86362,0.8641200000000001,0.86346,0.86408,160.0,65.96497624319683,22.067452840914008,25.127213596464877,21.522314862701784,0.0008460805656523301,0.86328,0.86255,0.861155,0.862165
0.86411,0.8644200000000001,0.86356,0.8640899999999999,553.0,66.03288204954283,23.58628769901395,24.75573448417132,21.62111314602698,0.0008470748109628838,0.8633600000000001,0.86259,0.8611475000000001,0.862165
