opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9126200000000001,0.91296,0.91248,0.91258,274.0,50.861820783727794,16.18652013496032,15.047829002844217,23.20479317315004,0.0009035396668768751,0.9133549999999999,0.9120250000000001,0.9104524999999999,0.91032
0.91256,0.9135700000000001,0.9124,0.91312,820.0,55.33557781248321,16.013946734885103,14.768325131906074,23.516753477884517,0.0009225725478142495,0.91306,0.9120250000000001,0.910315,0.91032
0.91309,0.91346,0.91206,0.9121799999999999,1148.0,47.268060696663674,15.30801362901443,17.12743095932956,22.583168257118558,0.000956674508684665,0.91289,0.9120250000000001,0.9103025,0.91032
0.9121600000000001,0.9128,0.9119,0.9119200000000001,609.0,45.30075840936515,14.403017450393904,16.38188010219544,21.995855109576315,0.0009526263294928961,0.9128100000000001,0.9120250000000001,0.9103025,0.91032
0.9119,0.91246,0.91138,0.91174,583.0,43.937365089694936,13.943039435344136,15.852672420546925,22.04135270845241,0.0009617244488148379,0.91255,0.9120349999999999,0.9101825,0.91032
0.91176,0.91206,0.91112,0.9116799999999999,711.0,43.467745469651916,13.86228323400529,15.200107282644996,22.624468275741094,0.0009601727024709167,0.9123450000000001,0.912565,0.9100225,0.91032
0.9117,0.9134399999999999,0.9116799999999999,0.9134399999999999,854.0,57.737426460293264,13.822003065818238,14.903929679789297,22.783170855025705,0.001017303223722993,0.9123450000000001,0.9128099999999999,0.909985,0.91032
0.91346,0.9139,0.9127200000000001,0.91369,1031.0,59.30862946332035,14.259676173458827,14.643915642195637,22.385695533383874,0.0010289244220284906,0.91251,0.91282,0.909985,0.91032
0.91366,0.91466,0.9132,0.9146,868.0,64.48446834078251,15.352799081621976,14.505033141675598,21.917751396376303,0.0010597155347407425,0.91289,0.91282,0.9101125,0.910315
0.9146200000000001,0.91571,0.9138,0.9156,1800.0,69.1311430427618,17.13056983568324,13.186970348512883,26.884562784142556,0.0011204501394021238,0.9134150000000001,0.913205,0.9101125,0.910315
0.9156200000000001,0.9161799999999999,0.91532,0.91555,907.0,68.64752386520769,19.072048174397803,10.292387982639031,38.11695126616224,0.0011018465580162479,0.91365,0.9136199999999999,0.9103950000000001,0.910315
0.91558,0.9159799999999999,0.91515,0.9159799999999999,531.0,70.55526960813727,20.60847155148978,9.362693044626473,34.67390804777629,0.001082428946729365,0.91365,0.91365,0.9113375000000001,0.910315
0.91596,0.91612,0.9152,0.91584,479.0,69.08141668901597,22.130241290059285,7.620167106705495,43.70055442642656,0.0010708268791058413,0.91365,0.91365,0.9120250000000001,0.9106399999999999
0.9158799999999999,0.9162,0.91558,0.9157200000000001,477.0,67.77455608649726,23.599741541100915,7.0380030370417375,40.36192782477844,0.0010386249591697145,0.91366,0.91366,0.91203,0.9106399999999999
0.91574,0.9159799999999999,0.9154200000000001,0.91574,377.0,67.8836067294818,24.674189465837905,8.091670788310875,36.54563500445421,0.001004437462086148,0.91394,0.91366,0.9122950000000001,0.9106399999999999
0.9157200000000001,0.91606,0.9155700000000001,0.91591,294.0,68.84857029245183,25.738039152205,7.078261019018121,37.2049930661984,0.0009676919290799859,0.91446,0.91366,0.9124175,0.9106399999999999
0.9158799999999999,0.9161,0.91571,0.91589,197.0,68.58747758825129,26.760697368022342,6.441629357061748,39.572659132911056,0.0009264282198599871,0.9147000000000001,0.91366,0.9124225,0.9106399999999999
0.9159200000000001,0.91612,0.91576,0.9158,229.0,67.34972782383866,27.728814461721484,6.055221892716656,37.19885430414089,0.0008859690612985614,0.915,0.91366,0.9124225,0.9106399999999999
0.91576,0.91612,0.9157,0.9157799999999999,128.0,67.06011055367514,28.489759511180214,11.731616158816083,33.62975997617024,0.0008526855569200991,0.915675,0.91366,0.9124225,0.9106399999999999
0.91574,0.91596,0.9156,0.9158,298.0,67.21195148648297,28.957926446236165,10.859561607114927,32.16956746123659,0.0008174937314258082,0.915675,0.91366,0.9125125000000001,0.9106399999999999
0.9157799999999999,0.9161,0.9154,0.9159200000000001,394.0,68.16030775866906,28.916259624312644,19.996086834523283,28.164819870963456,0.000809101322038253,0.9157,0.91366,0.9129375000000001,0.9106399999999999
0.9159,0.9162399999999999,0.9158700000000001,0.9161,188.0,69.58155271324942,29.061207825784923,18.121400068070994,25.524292475350826,0.0007777369418926542,0.91582,0.91368,0.9128200000000001,0.9106399999999999
0.91612,0.91635,0.9159999999999999,0.91632,232.0,71.26957062384813,29.34119588477983,17.648654722198394,25.059097303776056,0.0007471843031860412,0.915875,0.913735,0.91276,0.9106399999999999
0.9163600000000001,0.9165,0.9162799999999999,0.91646,104.0,72.32216760943089,29.79980778035044,17.27531616147391,25.692465325041283,0.0007095282815299032,0.91595,0.91381,0.91276,0.9106399999999999
0.91648,0.91648,0.91579,0.91589,298.0,62.31236043036432,28.990489907847778,17.47548893916138,24.843518878728815,0.000708133404277765,0.91595,0.91381,0.9127149999999999,0.9106399999999999
0.91591,0.9164399999999999,0.9157,0.9158,867.0,60.87958444417225,28.03102003307092,16.62741979645912,26.967205721999353,0.0007104095896864935,0.91595,0.91381,0.912705,0.9106399999999999
0.9157799999999999,0.9172,0.9156,0.9172,1036.0,71.75807422256872,28.24184853162238,16.203992694196668,26.280469841462235,0.0007739517618517473,0.9163,0.9141600000000001,0.91269,0.9106399999999999
0.9171799999999999,0.9173399999999999,0.9154899999999999,0.91596,1275.0,56.71486805713541,28.61001428193679,16.325102429201152,25.188088817501395,0.0008508123502909095,0.9163699999999999,0.91423,0.9125425,0.9106399999999999
0.9159799999999999,0.91674,0.9155,0.9157299999999999,1176.0,54.43535781084331,28.95188247865732,15.176213460412292,29.22909879337193,0.0008786114681272745,0.9163699999999999,0.91423,0.9124575,0.9106399999999999
0.91576,0.9166200000000001,0.91556,0.91633,1039.0,59.058301238554435,29.269331518469237,14.362205635856153,30.842138961721915,0.0008915677918324736,0.916415,0.91423,0.9124175000000001,0.9106399999999999
0.91635,0.9175200000000001,0.9163100000000001,0.91745,1252.0,65.99409814160033,30.607054333909172,14.004759475550404,30.074540695341387,0.0009143129495587288,0.916505,0.91432,0.9122925,0.9106399999999999
0.91743,0.9174899999999999,0.9168299999999999,0.9172600000000001,976.0,64.01294265015295,31.849225519674825,15.195540382078212,28.853472497267752,0.0008961477388759621,0.916505,0.9146000000000001,0.912455,0.9106399999999999
0.9172399999999999,0.9173899999999999,0.91614,0.9165200000000001,1187.0,56.85416970741961,31.27820971009153,16.26537727605551,27.937312163998566,0.00092142290038482,0.916505,0.9151200000000002,0.9125775,0.9106399999999999
0.9165399999999999,0.9174700000000001,0.9163399999999999,0.9165399999999999,1301.0,56.994154624498016,30.85655054539177,24.655582173426016,24.364139859904753,0.0009363212646430604,0.916505,0.9153600000000001,0.9126650000000001,0.9106399999999999
0.91656,0.91699,0.91625,0.91659,824.0,57.36656130966903,30.253545298110495,22.445052148780295,22.179739495469825,0.0009222983171685535,0.916505,0.91566,0.912855,0.9106399999999999
0.91656,0.9171,0.91612,0.9161600000000001,529.0,53.10736309060859,29.38381376402929,20.31320321900872,24.94877105798461,0.0009264198659422269,0.916505,0.9163350000000001,0.9133100000000001,0.911025
0.91614,0.91696,0.91614,0.91674,509.0,57.67232985227542,28.576205910953888,15.148291618505006,36.96304659441483,0.0009188184469463566,0.91651,0.9163350000000001,0.913635,0.911825
0.9167200000000001,0.91674,0.9160799999999999,0.9162399999999999,311.0,52.892082945798954,27.66930936268604,12.841588281297023,31.33450543083209,0.0009003314150216244,0.9165400000000001,0.9163600000000001,0.91365,0.91205
0.91622,0.91717,0.9161100000000001,0.9171100000000001,437.0,59.22508752198837,27.581892717118084,11.979151118430918,29.230089577308878,0.0009117363139486477,0.9168000000000001,0.91646,0.91365,0.9126449999999999
0.91709,0.9176799999999999,0.91696,0.9172,425.0,59.82676075537052,28.22707795777133,10.77744144241173,30.63584380692054,0.0008980408629523117,0.9168799999999999,0.9165399999999999,0.91366,0.912655
0.9170799999999999,0.9175,0.9169799999999999,0.9175,244.0,61.847693589663656,28.826178538377917,12.62321186518633,28.435628511034455,0.0008710379441700092,0.9168799999999999,0.9165399999999999,0.9138,0.912655
0.9174700000000001,0.91748,0.9171799999999999,0.9174700000000001,197.0,61.51443851112026,29.382486220369746,15.12312052817658,25.81151468839368,0.0008316780910150156,0.9168799999999999,0.9165399999999999,0.9140600000000001,0.912655
0.91745,0.91761,0.9171799999999999,0.9172600000000001,220.0,59.11327884151692,30.08993390159555,20.165743348846526,23.437670141138575,0.0008029867987996682,0.9168799999999999,0.9165399999999999,0.91418,0.912655
0.9172799999999999,0.9176,0.91694,0.917,494.0,56.188902498360996,29.977422410044795,20.105716982863452,22.536456120432497,0.000792773456028263,0.9168799999999999,0.9165399999999999,0.9143300000000001,0.912655
0.9169799999999999,0.91765,0.91686,0.9175,348.0,60.260390402976746,29.624987421425953,21.746781182350077,21.862728925361864,0.0007925753520262412,0.9168799999999999,0.9165399999999999,0.9146675,0.912655
0.91753,0.91766,0.9172,0.91737,334.0,58.73211134837487,29.3171243744582,20.73501701596698,22.28448097528681,0.0007688199697386538,0.9168799999999999,0.9165399999999999,0.9146675,0.912655
0.9174,0.9176,0.91704,0.9172,356.0,56.70678056287327,28.505288941311495,20.081330006577755,21.5283165496312,0.0007539042576144646,0.916895,0.916585,0.9146799999999999,0.912655
