opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85165,0.85165,0.84946,0.84982,4193.0,32.111806378956295,18.51005355528608,20.991416680081905,12.014250679127677,0.0008523089932648198,0.85085,0.85151,0.85286,0.8533849999999998
0.8498100000000001,0.8509899999999999,0.84978,0.8503799999999999,4443.0,38.24371494009092,20.305612367520666,17.150057511001712,15.462437037541308,0.0008778583508887564,0.8508199999999999,0.85151,0.8528675,0.8533849999999998
0.8503799999999999,0.85072,0.84935,0.84935,5199.0,32.439885844886014,22.320374442765996,14.517860990187428,24.910102514195003,0.0009130113258252726,0.850765,0.851325,0.85301,0.8533849999999998
0.84934,0.84996,0.8491200000000001,0.84982,3140.0,37.12859230098886,24.365431327279293,13.04473624450343,23.489422382731995,0.000907796231123464,0.85065,0.85121,0.853,0.8533849999999998
0.8498399999999999,0.85026,0.84901,0.84936,2978.0,34.59780377122954,25.591747651260498,19.000213965700716,21.463797355868376,0.0009322393574717862,0.850595,0.851155,0.85263,0.85325
0.8493799999999999,0.8511200000000001,0.8490000000000001,0.8498100000000001,5510.0,38.97969048548915,25.097829857932997,15.86697630824316,25.924661934803723,0.0010170794033666595,0.85059,0.8511500000000001,0.85263,0.85325
0.8498,0.8514700000000001,0.8497399999999999,0.8514700000000001,4096.0,51.80694071473169,24.078853749640945,15.125976263858492,23.79120098784579,0.0010680023031261923,0.8505600000000001,0.8509500000000001,0.85263,0.85325
0.8514799999999999,0.8524,0.85114,0.8522799999999999,4598.0,56.6009711435457,22.84445951506884,16.18101406079445,21.924352948635672,0.0010817164243314672,0.8507,0.8509500000000001,0.85259,0.85325
0.8522799999999999,0.8527399999999999,0.85167,0.85177,3364.0,53.02443837836093,22.090587199167913,15.297244151208355,23.25398303603043,0.0010808795368792128,0.85087,0.8509500000000001,0.85254,0.85325
0.8518,0.8527100000000001,0.8517600000000001,0.85265,1734.0,57.96062687983078,21.390562905831338,14.399701307678736,22.054867942087213,0.0010715309985306982,0.85087,0.85087,0.8523799999999999,0.85325
0.8526299999999999,0.853,0.85262,0.85282,1250.0,58.8599900118342,21.085663566295306,13.77450761990035,21.097308897801618,0.0010221359272070724,0.851,0.851,0.8522575,0.85325
0.8528399999999999,0.8528399999999999,0.85229,0.8525200000000001,1150.0,56.56041056147883,20.273495852911715,14.535121986152681,20.11968318489974,0.000988411932406563,0.851,0.851,0.852025,0.85325
0.85251,0.8537600000000001,0.85234,0.8534,1684.0,61.3326159586362,20.54837752489697,14.084236159934035,20.134217875774905,0.0010192396515203862,0.85138,0.85138,0.851945,0.85325
0.8534,0.8549399999999999,0.85336,0.8546,3889.0,66.70423996191032,21.78245710991305,13.654905076457451,21.235138628161014,0.001059293962126067,0.85197,0.85197,0.8520774999999999,0.85325
0.8546,0.8546,0.8546,0.8546,2.0,66.70423996191032,22.928388153142265,13.499998250478685,20.683454905085586,0.0009836301076884908,0.8523399999999999,0.85197,0.8520774999999999,0.85325
0.8547,0.8548600000000001,0.8544700000000001,0.8546,512.0,66.7042399619103,24.188383127886055,13.243478399933315,20.29043879778155,0.000941227957139313,0.85304,0.85197,0.8519774999999999,0.85325
0.85459,0.85459,0.85362,0.85372,2180.0,59.17494742833278,24.00856175186088,13.006890295750093,19.927960277921013,0.0009439973887722179,0.853305,0.85197,0.8519774999999999,0.85325
0.85372,0.85372,0.85305,0.85306,2012.0,54.23078668375619,23.072500347187052,15.604378686779862,18.991686363495962,0.0009244261467170637,0.85335,0.85197,0.852055,0.85325
0.85306,0.8531799999999999,0.8515,0.8521200000000001,1540.0,48.07048719282704,22.2760366562632,15.011566800518318,18.50762844110445,0.000978395707665838,0.85322,0.85197,0.852015,0.85325
0.8521200000000001,0.8527600000000001,0.85208,0.85275,1216.0,52.005488466093,21.536463228976768,14.600883592236585,18.996129256389406,0.0009570817285468585,0.85322,0.85197,0.8519749999999999,0.85325
0.8527299999999999,0.85416,0.85231,0.8537799999999999,3873.0,57.655037017352484,20.564459272202534,14.25720705229562,18.548997140455096,0.0010208616050792273,0.85322,0.85197,0.8518924999999999,0.85325
0.8537799999999999,0.8539399999999999,0.85305,0.85359,2289.0,56.337624576633104,19.661884169483603,14.62835112314485,17.967044806920228,0.0010115143475735644,0.85322,0.85197,0.8518749999999999,0.85325
0.85359,0.8536799999999999,0.8529399999999999,0.85344,1403.0,55.264007959178144,18.701166699250958,15.353083103245014,17.136323373323513,0.0009921204656040215,0.85318,0.85197,0.85185,0.85325
0.85345,0.8536600000000001,0.85311,0.8531200000000001,1496.0,52.94593695647926,17.8090719054635,18.426121339290447,16.253451639272154,0.000960540432346595,0.85318,0.85197,0.85185,0.85325
0.8531200000000001,0.8537399999999999,0.8528899999999999,0.85314,2898.0,53.07840825489664,16.710777396959344,27.43690739755334,14.008142978788248,0.0009526446871789823,0.853045,0.85197,0.85185,0.85325
0.85311,0.85356,0.8526100000000001,0.8526100000000001,3875.0,49.13101027159938,15.68357656230297,43.732761824694784,10.274856773646537,0.0009524557809519047,0.85283,0.85197,0.8517899999999999,0.85325
0.8526,0.8529,0.8522200000000001,0.8525200000000001,4294.0,48.471785729424745,15.184606090259448,41.50912691025112,9.250496334778049,0.0009329946537410473,0.85283,0.85197,0.85118,0.8527499999999999
0.85254,0.8538399999999999,0.8523700000000001,0.85288,4556.0,51.287341776156815,14.602490276403715,43.625790484392056,8.279888296014647,0.0009713521784738197,0.85312,0.85197,0.851165,0.8527499999999999
0.85288,0.8535799999999999,0.8525,0.8525,4029.0,48.28801218864878,14.061954163537681,41.10792074538621,11.085807095374102,0.0009791127371542511,0.8531900000000001,0.85197,0.851045,0.852695
0.8524799999999999,0.85326,0.85208,0.85272,3279.0,50.10719235740208,13.088448452276872,43.17619977050902,10.160314954496027,0.000993461827357524,0.8530099999999999,0.85197,0.85093,0.85258
0.85272,0.8547799999999999,0.8524799999999999,0.85398,4546.0,59.00272603836366,13.656322832587648,40.84612454629957,9.206046802469672,0.00108678598254627,0.8534299999999999,0.85197,0.850875,0.852525
0.8540000000000001,0.8546,0.8532799999999999,0.85398,4499.0,59.00272603836366,14.183634757161936,38.05806857875331,8.407707872084732,0.0011034441266501152,0.8534299999999999,0.8523399999999999,0.85087,0.85252
0.8540000000000001,0.8547399999999999,0.85336,0.8545799999999999,4547.0,62.677686670236,14.79920928914195,34.807415721041814,11.588868516625606,0.001123198117603674,0.8534299999999999,0.85304,0.8507550000000001,0.85252
0.85457,0.8549200000000001,0.85382,0.8540399999999999,3244.0,57.667477488072095,15.536170754164742,32.899587988846605,12.654701223591445,0.0011215411092034189,0.8535,0.85322,0.850825,0.8524400000000001
0.8540399999999999,0.85451,0.8535200000000001,0.8537799999999999,2275.0,55.3723839373502,15.764041183074125,29.345614115804263,19.366850016051576,0.0011121453156888845,0.8535,0.85322,0.85091,0.85234
0.8537600000000001,0.8540000000000001,0.8536799999999999,0.8537299999999999,1525.0,54.91971669678366,15.975635152775697,23.508263709511656,31.412169885945772,0.0010555635074254077,0.8535,0.85322,0.85087,0.85202
0.85375,0.8542299999999999,0.8529399999999999,0.8534,4664.0,51.9038375644963,15.090983273970307,21.646157239797123,28.923989325476523,0.0010723089711807369,0.8535,0.85322,0.851,0.8517750000000001
0.85341,0.8540399999999999,0.85246,0.85283,4915.0,47.093332592438955,14.3616479934148,22.155025479637402,26.16666767657631,0.0011085726160963924,0.8535,0.85322,0.851,0.85144
0.8528399999999999,0.8536,0.8525200000000001,0.85288,6509.0,47.55252596093029,13.684408090041833,24.12803019439691,24.52789927002729,0.0011065317149466481,0.8536900000000001,0.85322,0.85138,0.85138
