opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87718,0.87744,0.8767,0.87684,360.0,40.863221505919455,22.78411136285407,27.429754837168456,4.781842113900577,0.0013937133271174841,0.87714,0.8797200000000001,0.881035,0.88143
0.87687,0.87726,0.87666,0.87718,346.0,42.82934991229983,22.841004759461633,27.171877477201097,4.629131076331053,0.001337019518037667,0.87715,0.8797200000000001,0.8812425,0.88143
0.87716,0.8773200000000001,0.8769600000000001,0.877,256.0,42.032605910119194,22.81125282342506,25.9621484431701,6.64910402381067,0.001267232409606407,0.8771149999999999,0.8797200000000001,0.8813375000000001,0.88143
0.87698,0.87726,0.8768,0.8768799999999999,183.0,41.47862462678433,22.9286021757191,24.64010923272501,7.393962164028671,0.001209572951777379,0.8770349999999999,0.8797200000000001,0.8813375000000001,0.88143
0.8768600000000001,0.8768799999999999,0.87634,0.8767,198.0,40.61393589890426,23.441937205691126,26.286900250944548,7.1439004623096265,0.0011617463123647,0.8769499999999999,0.8797200000000001,0.8812850000000001,0.88143
0.8767,0.87729,0.87656,0.8768799999999999,372.0,41.91789062821086,23.29495838791432,25.098544346619146,9.023344795405901,0.0011309072900529365,0.8768849999999999,0.8797200000000001,0.8811450000000001,0.88143
0.8769,0.8781200000000001,0.8765,0.87764,825.0,47.19039182364585,22.051964169213388,24.3980413044197,8.771502282441684,0.0011658424836205967,0.8772300000000001,0.8797200000000001,0.8811450000000001,0.88143
0.87761,0.87802,0.87703,0.8770700000000001,1405.0,43.9667649678611,20.89775525184823,25.430016502770986,8.504760130935832,0.0011532823062191289,0.8772300000000001,0.8797200000000001,0.8811450000000001,0.88143
0.8770899999999999,0.8787799999999999,0.8766200000000001,0.8784,1482.0,52.17593318392751,19.88688061638993,29.5792405835627,7.734324499292164,0.0012251907129177504,0.8775599999999999,0.8797200000000001,0.8810950000000001,0.88143
0.8783799999999999,0.88026,0.8783200000000001,0.8801,1177.0,60.20190616852613,20.281701298231887,25.579641745123833,10.155604412967051,0.001276248519137907,0.8783000000000001,0.8797200000000001,0.881015,0.88143
0.8800600000000001,0.88089,0.87974,0.8807200000000001,1146.0,62.6629462432559,21.096143735979677,23.422433962832198,11.464458494788886,0.0012672307677709124,0.8786149999999999,0.8797200000000001,0.8805750000000001,0.8813600000000001
0.88075,0.88274,0.8807,0.88264,1657.0,69.04647416262546,22.877159162102995,20.726098589621465,15.79197762584597,0.0013224285700729852,0.87954,0.8797200000000001,0.8805550000000001,0.8813600000000001
0.88266,0.8859600000000001,0.8823,0.88538,2368.0,75.48735084144789,25.619798857729265,22.706778123337383,13.735701150289541,0.0014893979579249225,0.8811500000000001,0.88102,0.8802700000000001,0.8813600000000001
0.88535,0.88546,0.8834,0.88361,2132.0,65.94176067790593,28.16653571795366,20.668894160670593,12.502951839131665,0.0015301552466445753,0.88123,0.88102,0.8804800000000002,0.8813600000000001
0.8836299999999999,0.8843700000000001,0.8827799999999999,0.88334,1924.0,64.59981463913968,29.847890492103517,19.5014555981387,11.67542383450734,0.001534429871884263,0.88123,0.88102,0.8807900000000001,0.8813600000000001
0.8833700000000001,0.88476,0.88302,0.8847,1647.0,68.11917612837318,31.542438602332673,17.413934924083883,16.98330766132026,0.001549113452463956,0.8812900000000001,0.88102,0.8807900000000001,0.8808400000000001
0.8847200000000001,0.8851,0.8831399999999999,0.8832,991.0,60.92485410462905,33.23204097822901,20.106761138728316,13.438388278587007,0.0015784624915736786,0.8812900000000001,0.88102,0.88031,0.88036
0.8832200000000001,0.88356,0.8826200000000001,0.8827,751.0,58.69940525784937,34.19663284384948,22.01356091297119,12.325762730944497,0.0015328580278898402,0.8821400000000001,0.8810650000000001,0.87977,0.87982
0.8826700000000001,0.8830399999999999,0.88235,0.88261,540.0,58.286690778275904,34.7822771267663,20.659121837608083,15.5051486750681,0.0014726538830405636,0.88285,0.881075,0.87977,0.87982
0.8825799999999999,0.8826,0.88181,0.88194,495.0,55.176499317947105,34.71686414823582,21.435067948120498,14.937677093234836,0.0014246071771090963,0.8833300000000001,0.881075,0.87977,0.87982
0.8819600000000001,0.88246,0.8816200000000001,0.88182,546.0,54.61439620690638,34.44392072030695,20.07350025512896,16.821501340553,0.0013828495216013001,0.8837900000000001,0.881075,0.87977,0.87982
0.8822,0.8822,0.8816,0.8819600000000001,317.0,55.18796822253484,34.1670107489804,18.114316583990764,20.43512595492433,0.001326931698629774,0.88353,0.881075,0.87977,0.87982
0.882,0.88234,0.88166,0.88192,307.0,54.974198897976166,34.00195844127379,16.91392650681961,20.003653413743468,0.001280722291584791,0.8833500000000001,0.881075,0.8797200000000001,0.87982
0.88189,0.88226,0.8817,0.88171,602.0,53.796062812744,33.848695584117664,16.030568414110007,18.958929167149176,0.0012292421279001635,0.8833500000000001,0.8811500000000001,0.8793375,0.87982
0.88169,0.88205,0.88166,0.8817799999999999,260.0,54.14879954568105,33.648792155896075,15.557207086924638,18.39909724848334,0.0011692962616215807,0.8833500000000001,0.8811500000000001,0.8790600000000001,0.87982
0.88182,0.8821100000000001,0.8816799999999999,0.88176,181.0,54.02190054519064,33.51133701785889,15.320984590995998,18.59422689520816,0.0011164893857914789,0.88258,0.8811500000000001,0.8784075,0.87982
0.88174,0.8822,0.88174,0.88216,161.0,56.23117143785339,33.45955284843538,19.64094057532546,17.27043742353512,0.0010695972868063743,0.88232,0.8811500000000001,0.87843,0.87982
0.88213,0.8821899999999999,0.8818799999999999,0.8820600000000001,183.0,55.513017604513124,33.411467548256404,18.92511935652905,16.64101005378925,0.0010153403377487784,0.8821000000000001,0.8811500000000001,0.8784350000000001,0.87982
0.88203,0.8821200000000001,0.88156,0.88156,143.0,51.941063444739214,32.795155962000884,18.247634092086216,16.045291797830256,0.0009828160279095883,0.88201,0.8811500000000001,0.8784175,0.87982
0.88156,0.882,0.88156,0.8817799999999999,301.0,53.3629961485175,32.22286663190648,17.459164100551675,16.300483607981292,0.0009440434544874747,0.88195,0.8811500000000001,0.8783775,0.87982
0.88175,0.8824299999999999,0.8815,0.8824200000000001,811.0,57.31920627455086,32.15277169390651,17.090618847545972,15.956396925433362,0.0009430403505955113,0.8819649999999999,0.88123,0.878335,0.87982
0.8824,0.8833,0.88194,0.88294,1289.0,60.26833371743445,32.86172137695287,16.254367212942643,16.654935887518068,0.0009728231826958339,0.8824,0.88123,0.8783025,0.87982
0.88297,0.8836,0.8823200000000001,0.88307,1157.0,60.99396754914048,33.74878339151239,14.67213110925272,19.679585972618533,0.000994764383931842,0.88255,0.8812900000000001,0.8784750000000001,0.87982
0.8830399999999999,0.88407,0.88264,0.88351,957.0,63.428510286449246,34.9059797433117,12.79705695116464,19.450391501588765,0.0010258526422224279,0.8827849999999999,0.8812900000000001,0.8784750000000001,0.87982
0.8834799999999999,0.8836,0.8820600000000001,0.8823799999999999,950.0,54.091183485905916,34.88968194070126,11.904586322209294,18.093915305296555,0.0010625774534922536,0.8827849999999999,0.8821400000000001,0.87864,0.87982
0.88236,0.88274,0.8816299999999999,0.88207,875.0,51.83671856160641,34.15113908589157,19.919812587395672,15.823495767942052,0.0010659647782428109,0.8827849999999999,0.88285,0.8790100000000001,0.87982
0.8820899999999999,0.8821200000000001,0.8800600000000001,0.8802200000000001,1060.0,40.88513038665128,31.988436895331134,18.404291505602544,14.619626940423338,0.0011369672940826146,0.8820650000000001,0.8830100000000001,0.8791675,0.87982
0.8802399999999999,0.8807200000000001,0.87926,0.8805200000000001,1470.0,42.98859661677489,30.74436886440542,17.043652032942394,15.09522253921589,0.0011600410587910004,0.881665,0.8826100000000001,0.87963,0.87982
