opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9203100000000001,0.9208,0.9201,0.9207,338.0,59.80332051372038,27.39792398106968,14.830081994896718,25.42739187830145,0.0010571348839033805,0.92121,0.9194849999999999,0.9174100000000001,0.919375
0.9207200000000001,0.92104,0.92032,0.92058,526.0,58.680299529082625,27.98482191724558,14.455352972432232,24.78488823566103,0.0010330538207674207,0.9205349999999999,0.9194849999999999,0.917435,0.919375
0.9206,0.9213,0.9205399999999999,0.92105,583.0,61.71290739501407,28.731129599916848,14.192729642320495,24.548338934179874,0.0010135499764268973,0.920545,0.9196,0.91745,0.919375
0.92107,0.92122,0.92058,0.9208,407.0,59.22303777165842,29.42412959096874,15.353631245935835,23.676361384184677,0.0009868678352535536,0.920545,0.919645,0.9174675,0.919375
0.9207799999999999,0.92106,0.9203399999999999,0.9205399999999999,405.0,56.66259494880891,29.624960891801283,15.047829002844217,23.20479317315004,0.0009678058470211609,0.920545,0.9197949999999999,0.9174925,0.919375
0.92056,0.92112,0.9204399999999999,0.9209799999999999,366.0,59.827882285938614,29.869091983817665,14.768325131906074,23.516753477884517,0.0009472482865196584,0.92056,0.9197949999999999,0.9174925,0.919375
0.92096,0.9212799999999999,0.9202799999999999,0.9206799999999999,1071.0,56.78265845163261,29.781517272978892,17.12743095932956,22.583168257118558,0.0009510162660539686,0.92056,0.9199299999999999,0.9174925,0.919375
0.9207,0.9208299999999999,0.91806,0.9192,2213.0,44.69593116249633,28.647258504419188,16.38188010219544,21.995855109576315,0.0010809436756215379,0.91968,0.9199299999999999,0.9178375,0.919375
0.91922,0.9203600000000001,0.9190200000000001,0.91938,1280.0,46.19597261283095,27.59401821932803,15.852672420546925,22.04135270845241,0.0010994476987914285,0.91968,0.920015,0.9180575,0.919375
0.9194,0.9195,0.9184200000000001,0.9190200000000001,816.0,43.64616760002961,27.193650116991314,15.200107282644996,22.624468275741094,0.0010980585774491736,0.91968,0.920015,0.9183025,0.919375
0.919,0.9192600000000001,0.91794,0.9181799999999999,1583.0,38.329951850230536,27.239038243053432,14.903929679789297,22.783170855025705,0.0011139115362028113,0.91962,0.920015,0.9188624999999999,0.919375
0.91814,0.91814,0.91635,0.91755,1227.0,34.89683584125954,28.367733105285474,14.643915642195637,22.385695533383874,0.0011650607121883167,0.9188149999999999,0.9194899999999999,0.91892,0.919375
0.9175700000000001,0.91796,0.91671,0.91674,1354.0,31.046552108350344,29.415806905929514,14.505033141675598,21.917751396376303,0.0011711278041748635,0.9188149999999999,0.9194899999999999,0.9189425,0.919375
0.91676,0.91676,0.9153899999999999,0.91564,1369.0,26.73290007966117,31.07538218673318,13.186970348512883,26.884562784142556,0.0011853329610195227,0.9183349999999999,0.9190099999999999,0.9190174999999999,0.919375
0.9156200000000001,0.9174100000000001,0.9146799999999999,0.9148799999999999,2387.0,24.228185660847437,32.91750110059773,10.292387982639031,38.11695126616224,0.0012956663209467085,0.9179799999999999,0.918655,0.9190024999999999,0.919375
0.9149,0.91558,0.9141100000000001,0.9153600000000001,1552.0,28.767621825204536,34.848229360533836,9.362693044626473,34.67390804777629,0.0013081187265933623,0.91747,0.91837,0.9190699999999999,0.919375
0.9153399999999999,0.91558,0.9143600000000001,0.91438,1132.0,25.41929903618439,36.641048459045926,7.620167106705495,43.70055442642656,0.0013018245318366856,0.917235,0.91837,0.9189949999999999,0.919375
0.9144200000000001,0.91559,0.9138,0.9138,1071.0,23.66382314320661,38.521225552928804,7.0380030370417375,40.36192782477844,0.0013366942081340703,0.91665,0.918215,0.9190375,0.919375
0.9138200000000001,0.9141799999999999,0.9132600000000001,0.9139799999999999,1002.0,25.386011894063852,40.458960044940426,8.091670788310875,36.54563500445421,0.0013069303361244802,0.9162600000000001,0.9172800000000001,0.9194375,0.919375
0.91395,0.9149,0.9139299999999999,0.91446,693.0,29.926058436280762,41.14235575632382,7.078261019018121,37.2049930661984,0.00128286388354417,0.9157,0.9172800000000001,0.9194525,0.919375
0.91448,0.9146,0.91401,0.91422,328.0,28.976671531635347,41.77693748832269,6.441629357061748,39.572659132911056,0.0012333736061481565,0.91561,0.9172800000000001,0.91947,0.919375
0.91415,0.9143,0.91386,0.91406,194.0,28.331381590627807,42.4457215599866,6.055221892716656,37.19885430414089,0.0011767040628518593,0.915335,0.9172800000000001,0.919495,0.9190050000000001
0.91404,0.9141799999999999,0.91384,0.91406,233.0,28.331381590627807,43.07786494023526,11.731616158816083,33.62975997617024,0.001116939486933862,0.915335,0.9172800000000001,0.919495,0.9188099999999999
0.9140799999999999,0.9147,0.9138799999999999,0.9143700000000001,343.0,31.746774371901303,42.77899379427576,10.859561607114927,32.16956746123659,0.0010957295235814466,0.914425,0.9172800000000001,0.9196599999999999,0.9188099999999999
0.9143899999999999,0.91466,0.91414,0.9145,324.0,33.184756605587644,42.50147058731338,19.996086834523283,28.164819870963456,0.0010546059861827773,0.914425,0.9172800000000001,0.920055,0.9188099999999999
0.91448,0.9146200000000001,0.9134,0.9135200000000001,513.0,28.33785007651464,42.76390580122676,18.121400068070994,25.524292475350826,0.001066419844312587,0.914425,0.9172800000000001,0.92018,0.9188099999999999
0.9135,0.9142399999999999,0.9135,0.9137700000000001,278.0,31.102426200523464,43.00759564271775,17.648654722198394,25.059097303776056,0.0010431041411473998,0.91408,0.9172800000000001,0.9203474999999999,0.9188099999999999
0.91379,0.9140799999999999,0.91374,0.9138200000000001,233.0,31.67018470148401,43.233879066959396,17.27531616147391,25.692465325041283,0.000992882416779721,0.91415,0.9172800000000001,0.9200099999999999,0.9188099999999999
0.91384,0.91422,0.9137200000000001,0.91422,220.0,36.1997523654329,43.15804600033587,17.47548893916138,24.843518878728815,0.0009576765298668799,0.91405,0.91727,0.9200725,0.9188099999999999
0.9142,0.9149,0.9135,0.9146799999999999,402.0,41.04019489227364,41.815131549658346,16.62741979645912,26.967205721999353,0.000989271063447822,0.91415,0.91727,0.920095,0.9188099999999999
0.91466,0.91566,0.914,0.91564,1135.0,49.62914552228174,39.40402606260323,16.203992694196668,26.280469841462235,0.0010371802732015486,0.9145300000000001,0.91727,0.9201699999999999,0.9188099999999999
0.9156200000000001,0.91619,0.9150799999999999,0.91558,1281.0,49.14725538521619,36.705378969381755,16.325102429201152,25.188088817501395,0.0010423816822585847,0.914795,0.91727,0.9201775,0.9188099999999999
0.91556,0.91635,0.9152299999999999,0.91576,1339.0,50.693994255754404,34.398400782001865,15.176213460412292,29.22909879337193,0.0010479258478115515,0.914875,0.917045,0.920245,0.9188099999999999
0.9157799999999999,0.9163399999999999,0.91564,0.91601,1294.0,52.83951657813086,32.25620675086339,14.362205635856153,30.842138961721915,0.0010230740015392922,0.914875,0.9168100000000001,0.919805,0.9188099999999999
0.9160299999999999,0.91643,0.9141600000000001,0.9143399999999999,1134.0,40.24224345749034,31.374502397890453,14.004759475550404,30.074540695341387,0.0011121401442864775,0.914965,0.91638,0.9198475,0.9188099999999999
0.91432,0.91476,0.9137,0.91474,1012.0,43.70420222625652,30.96953301749697,15.195540382078212,28.853472497267752,0.0011084158482660192,0.914965,0.9162600000000001,0.9198475,0.9188099999999999
0.91476,0.9152,0.9138799999999999,0.91432,1107.0,41.017202478630495,29.97089999304571,16.26537727605551,27.937312163998566,0.0011235290019613107,0.914965,0.9157,0.9198175,0.9188099999999999
0.91435,0.91455,0.9134,0.9136700000000001,940.0,37.20485247841683,29.49022954543058,24.655582173426016,24.364139859904753,0.0011254197875355016,0.9149149999999999,0.91561,0.9191524999999999,0.9188099999999999
0.91364,0.9146,0.91295,0.91346,3070.0,36.03939913646244,29.431384265335005,22.445052148780295,22.179739495469825,0.0011628898027115323,0.91469,0.9151800000000001,0.9191524999999999,0.9188099999999999
0.91348,0.9139799999999999,0.9131,0.9134899999999999,1422.0,36.34616464275061,29.37674221953197,20.31320321900872,24.94877105798461,0.0011426833882321285,0.91469,0.9151800000000001,0.9186724999999999,0.9188099999999999
0.91351,0.91446,0.91238,0.91404,2122.0,41.852366773145825,29.91674934737875,15.148291618505006,36.96304659441483,0.0012096345747869823,0.9144049999999999,0.9144049999999999,0.9183174999999999,0.918655
