opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8603200000000001,0.86051,0.8596600000000001,0.8597899999999999,3190.0,44.55485763659712,20.357690548816958,28.609052029968996,12.654869073411305,0.0010811346955646604,0.85958,0.862225,0.86307,0.86142
0.8597799999999999,0.8611200000000001,0.85972,0.86108,3144.0,53.37576428897406,19.031637523215966,26.507385519122206,15.58666490548144,0.001103910788738618,0.85958,0.8619349999999999,0.8634550000000001,0.86188
0.86106,0.8611200000000001,0.86014,0.86026,3486.0,48.13364064804313,17.80030257087219,24.267542373788256,17.89098847092407,0.0010950600181144376,0.85958,0.86149,0.8634550000000001,0.8626750000000001
0.86029,0.86092,0.8601,0.8602799999999999,4250.0,48.26709441935982,16.702231847965432,24.863429440509815,15.516930837281912,0.0010754128739634094,0.86005,0.8612899999999999,0.8634550000000001,0.8628850000000001
0.8602799999999999,0.8608299999999999,0.8595,0.8602200000000001,2965.0,47.869164247259754,16.341112378347052,23.175066661513313,14.463246407601215,0.0010935976686802967,0.860425,0.86105,0.8634550000000001,0.8630650000000001
0.8602299999999999,0.86046,0.8595,0.8603299999999999,1563.0,48.704121618069664,16.00578715655856,22.29304703264083,13.167045138642411,0.0010840549780602728,0.8604700000000001,0.85986,0.8634550000000001,0.8630650000000001
0.86036,0.86141,0.8603200000000001,0.8604,2520.0,49.261052255912425,15.209695333650739,21.054461094469072,14.605778309881076,0.0010844796224845337,0.86056,0.85958,0.8634550000000001,0.86334
0.8604200000000001,0.8639399999999999,0.86031,0.86324,13192.0,65.58617787981358,16.494030938362407,19.900937084826964,14.512499494453968,0.001266302506592775,0.86172,0.86074,0.8634550000000001,0.86334
0.8632200000000001,0.8635200000000001,0.8628,0.8634200000000001,4018.0,66.32570221902651,17.686628285594676,17.953232813759218,17.384704377629248,0.0012272808989790094,0.86172,0.86074,0.862765,0.862765
0.8634200000000001,0.8652200000000001,0.86306,0.8644200000000001,7721.0,70.1619149970782,19.69284271953321,19.574530813534768,16.20136829367185,0.0012939036919090837,0.86236,0.86138,0.862765,0.862765
0.86436,0.86564,0.8634799999999999,0.8646,8129.0,70.8065977320545,21.74059168317455,18.542217988735658,15.346947800625514,0.0013557677139155815,0.8625700000000001,0.86159,0.8626199999999999,0.862765
0.8645799999999999,0.8694,0.8641399999999999,0.8678,11335.0,79.34897658698785,24.804321056628183,17.359138157613724,15.07668169986525,0.0016346414486359002,0.8644499999999999,0.86347,0.8623975,0.862765
0.8678,0.8687600000000001,0.8660700000000001,0.86708,6956.0,74.09542826881147,27.64921261769227,15.888334615591043,17.03115538204208,0.0017100242023047622,0.8644499999999999,0.86347,0.8622974999999999,0.862765
0.8670700000000001,0.86769,0.86606,0.8669600000000001,4444.0,73.22525502179154,30.27947938169554,14.946338579351385,16.55234525830324,0.0017043081878544155,0.8644499999999999,0.86347,0.8621775,0.862765
0.8669600000000001,0.8671200000000001,0.86624,0.8668799999999999,3264.0,72.6130143112825,32.721869948270005,14.463908596365856,16.018077444220285,0.0016454290315791075,0.8648549999999999,0.86347,0.8615825,0.862765
0.8669,0.86766,0.8662200000000001,0.8673200000000001,3048.0,73.9053069684229,35.135272279467955,13.897992503512054,17.204512770199365,0.001630755529323449,0.8648549999999999,0.86347,0.8614125,0.862765
0.86734,0.8676200000000001,0.86629,0.8668600000000001,4758.0,70.1770846429389,37.37628872986605,13.519964147051743,16.492633257857968,0.001609272991514635,0.8661,0.86347,0.8612625,0.862765
0.8668399999999999,0.8672799999999999,0.86625,0.8665799999999999,3299.0,67.93073490295167,39.398948473080374,13.37802845338556,16.319489800051795,0.001567896349263588,0.86623,0.86347,0.8613900000000001,0.862765
0.8666,0.86682,0.86608,0.86636,4603.0,66.13934037481319,41.01750123251894,15.142705149834766,15.801412369752338,0.0015087608957447655,0.8664399999999999,0.86347,0.8613875,0.862765
0.86636,0.86721,0.86459,0.8650399999999999,5578.0,56.51019639165597,40.53473199180409,16.27241491351199,15.419671037724859,0.001588135117477287,0.8667699999999999,0.86347,0.8613125,0.862765
0.8650200000000001,0.86561,0.86385,0.8645,6619.0,53.104074557725426,39.280523233151996,15.377031532926184,16.56146162629941,0.0016004111805146227,0.8663050000000001,0.8639399999999999,0.8606625,0.862225
0.86454,0.8656799999999999,0.86408,0.8647600000000001,4811.0,54.525314287387815,38.162601898018885,14.621223641851149,16.586613020374333,0.0016003818104778592,0.8657699999999999,0.8643149999999999,0.8606625,0.862225
0.8647799999999999,0.8655700000000001,0.8642,0.86456,3164.0,53.18993984832028,37.12453208682385,13.937458544070601,15.8109360078662,0.0015839259668723046,0.865755,0.86436,0.8606625,0.862225
0.8645799999999999,0.8646,0.86287,0.86382,4055.0,48.460802865876346,34.76912871639176,13.595116045874095,15.422575725778708,0.0015943598263814265,0.865265,0.8644499999999999,0.86085,0.862225
