opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86136,0.86172,0.86054,0.86064,957.0,51.84330007929835,24.67410582146547,17.454625717214025,22.804255883220222,0.002091009181769431,0.860695,0.860025,0.85589,
0.86118,0.86188,0.8607600000000001,0.86154,224.0,54.574281832215895,24.27466321956425,16.966448600362785,22.619999270535487,0.002030222811643045,0.861305,0.860025,0.85589,
0.8614799999999999,0.86226,0.8611,0.8619399999999999,545.0,55.77470665667772,24.100670977254627,19.932230171971163,21.769376385993844,0.001968064039382831,0.861875,0.860025,0.85589,
0.86192,0.8620700000000001,0.86161,0.8619399999999999,308.0,55.77470665667771,23.939106752252833,24.348717224381108,19.617689242475254,0.0018603451794269236,0.86249,0.860025,0.8563425,
0.8619600000000001,0.8627,0.86188,0.86246,476.0,57.46923590769158,24.13232633082565,23.336025573649433,18.80176658341171,0.001786034809467861,0.86226,0.860025,0.857465,
0.86249,0.8626299999999999,0.8617799999999999,0.8620899999999999,383.0,55.830045538768225,24.217663947332657,22.53612058491156,19.38148862657714,0.001719175180220158,0.86226,0.860025,0.85796,
0.8620700000000001,0.86216,0.86165,0.86188,310.0,54.87338474840736,24.168433671066385,21.882211991972923,20.525939788670883,0.0016328055244901475,0.86226,0.860025,0.8581049999999999,
0.8618600000000001,0.8621,0.8615799999999999,0.8616799999999999,218.0,53.92566295082266,24.049896286668773,20.994627592944344,22.162354450220175,0.0015533194155979994,0.86162,0.860025,0.8580675,
0.8617,0.86185,0.8612700000000001,0.8612700000000001,260.0,51.94504025392489,23.60842475506667,19.97055849545049,21.98461660955217,0.0014837966001981363,0.86162,0.860025,0.8583449999999999,
0.86129,0.8613700000000001,0.86018,0.8607,576.0,49.23748219738916,22.14255376183898,22.803782663419423,20.50831939189338,0.0014628111287554222,0.86144,0.860025,0.8583449999999999,
