opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9239700000000001,0.92416,0.92384,0.92396,255.0,40.31850411367295,36.72178101963991,7.217077543321205,34.677213287773625,0.0009221364745391416,0.9236300000000001,0.9252400000000001,0.926655,0.9282650000000001
0.9239799999999999,0.92438,0.9238700000000001,0.92424,338.0,43.27354015087414,37.11317736197615,6.617242443696871,31.795075807289553,0.0008926981549291958,0.9238,0.9252400000000001,0.926885,0.9282650000000001
0.92422,0.92456,0.9240799999999999,0.92422,257.0,43.10934845507733,37.075365173202435,6.738609152783923,28.774425602706902,0.0008632197152914066,0.9238900000000001,0.9252400000000001,0.9267075,0.9282650000000001
0.92424,0.9247200000000001,0.9242100000000001,0.9247200000000001,198.0,48.38228153061267,36.684766411223194,5.566583451280142,37.91524274005819,0.0008379897356277355,0.9239700000000001,0.925235,0.926785,0.9282650000000001
0.9247,0.9249200000000001,0.92461,0.92486,124.0,49.785682055068094,35.88252383756072,9.795213420585807,31.489170376783193,0.0008002761830828996,0.92411,0.925235,0.9268225,0.9282650000000001
0.92489,0.9251,0.92468,0.9247,145.0,48.17366673774063,34.74909066175644,16.268911669973882,28.6309331026466,0.0007731135985769845,0.9242,0.925235,0.9268225,0.928235
0.92468,0.9248200000000001,0.9231600000000001,0.9234600000000001,1336.0,37.92482709202362,35.31218153680511,15.050292328862247,26.796825354199644,0.0008364626272500566,0.9241300000000001,0.925235,0.9268225,0.9278950000000001
0.92348,0.92391,0.92275,0.9229799999999999,1239.0,34.83532106026961,36.146094645941844,46.07309388600232,14.88038395054833,0.0008595724395893419,0.923925,0.92516,0.9268000000000001,0.9278950000000001
0.92301,0.9235700000000001,0.92199,0.92266,1216.0,32.91048751808652,37.418725071308664,43.9842627499434,14.20574704881727,0.0009110315510472558,0.9235450000000001,0.92478,0.9267475000000001,0.9278950000000001
0.92263,0.9227,0.92084,0.9216799999999999,1914.0,27.83749429357475,39.18107925493853,43.427188171393546,13.784228713992645,0.0009788150116867356,0.9229700000000001,0.9242,0.9267475000000001,0.9278950000000001
0.92166,0.9227799999999999,0.92084,0.9222600000000001,1901.0,34.292972083118286,40.66639720270216,44.05340618194685,13.002145177198019,0.001047471082280536,0.9229700000000001,0.92394,0.9267475000000001,0.927805
0.9222799999999999,0.9223600000000001,0.9175,0.91906,2650.0,22.39139335287761,43.103052051191966,43.46238317274486,12.390399079098433,0.001319794576403361,0.9213,0.9222699999999999,0.9264625,0.9276650000000001
0.9190799999999999,0.9197200000000001,0.9182600000000001,0.9189299999999999,2939.0,22.056494245313555,45.36566012478964,41.31136163233479,15.342700432238797,0.0013298092495174078,0.9213,0.9222699999999999,0.926245,0.9272050000000001
0.91891,0.9192299999999999,0.9162799999999999,0.9165200000000001,2699.0,16.984812425357998,47.831883361028396,39.528384500035344,14.650031871562453,0.001445537160266165,0.92069,0.9216599999999999,0.9261775,0.92697
0.9165399999999999,0.9172399999999999,0.9155,0.9171,2422.0,21.653864607637495,50.23569625432671,38.189284849392344,14.153734013472638,0.0014665702202471508,0.9201600000000001,0.92113,0.9261775,0.92697
0.9170799999999999,0.91755,0.9159200000000001,0.9168799999999999,1643.0,21.167545813827104,52.04278850768483,35.37997981039737,16.208427728996284,0.0014782437759437764,0.919705,0.9203,0.9261775,0.92697
0.9169,0.91704,0.9157700000000001,0.9163600000000001,788.0,20.02288295574294,53.75015694181853,32.72722365931295,17.935708521675064,0.0014633692205192127,0.919535,0.9203,0.9259875000000001,0.9267799999999999
0.9163399999999999,0.9174399999999999,0.91574,0.9170200000000001,733.0,25.527513933466793,54.75721242057923,30.52300728033391,21.72932270936006,0.0014802714190535493,0.91914,0.9203,0.9254875,0.92655
0.917,0.9175399999999999,0.91681,0.91722,806.0,27.16350986049149,55.545607372437914,27.88591805478283,25.723604537173046,0.00142668060340686,0.91914,0.9203,0.925335,0.9264
0.9172399999999999,0.91771,0.9168200000000001,0.91758,577.0,30.13847326055562,56.0181655863852,26.013831469416015,23.99668219283004,0.0013883462745920803,0.91893,0.9203,0.9251050000000001,0.9264
0.91761,0.9191799999999999,0.91756,0.9187799999999999,467.0,39.07182108324122,54.49382387474382,24.656367682809336,23.31791087734642,0.0014048929692640636,0.91761,0.9203,0.9251050000000001,0.9264
0.91956,0.9200200000000001,0.91864,0.9192299999999999,398.0,42.06369256715018,52.16979104694106,23.69781322002518,22.41139099486319,0.0014031149000309196,0.91776,0.9203,0.9251050000000001,0.9261900000000001
0.9192,0.9194200000000001,0.9186700000000001,0.91879,286.0,39.9956370128909,50.01176056398137,20.723956164394465,28.59852954353504,0.001356463835742999,0.91776,0.9203,0.9251050000000001,0.9261900000000001
0.91881,0.9192799999999999,0.91874,0.91891,262.0,40.84976806543517,48.00787511551879,19.354936245529203,26.70931706476023,0.0012981449903327756,0.91788,0.9203,0.925035,0.9261900000000001
0.9189299999999999,0.9192600000000001,0.91824,0.9185399999999999,499.0,39.006113621588284,46.51286239400332,23.808050578603474,24.760435072825643,0.0012782774910233012,0.91788,0.9203,0.9245300000000001,0.9261900000000001
0.9185200000000001,0.91864,0.91806,0.9181799999999999,292.0,37.24478318496737,45.253840636159936,25.66063448014086,23.469486138618436,0.0012284005273787814,0.91788,0.9203,0.9244350000000001,0.9261900000000001
0.9182,0.91851,0.91801,0.9184,297.0,39.055892819993645,44.122163497681974,24.71516128406542,22.604746411044637,0.001176371918280301,0.918415,0.9203,0.9244350000000001,0.9261900000000001
0.9184200000000001,0.9184700000000001,0.91824,0.91843,119.0,39.31309412005749,43.07132044052387,24.173677332140098,22.297290743850017,0.0011087739241174349,0.91842,0.9203,0.92452,0.9261900000000001
0.91846,0.91846,0.91774,0.91815,135.0,37.713323534812815,42.4923622462589,24.437470444776533,21.869747018387862,0.0010810043581090507,0.91879,0.9203,0.9245650000000001,0.9261900000000001
0.9181299999999999,0.9181299999999999,0.91604,0.91643,561.0,29.71424036774119,42.99393411212804,26.15513262168764,21.212694300457706,0.0011545040468155512,0.91803,0.9203,0.9246025,0.9261900000000001
0.91645,0.917,0.9156700000000001,0.9158799999999999,735.0,27.691627298539867,43.639342295900754,25.127213596464877,21.522314862701784,0.0011670394720430077,0.917545,0.9203,0.9246725,0.9261900000000001
0.91586,0.9162899999999999,0.9146799999999999,0.9146799999999999,1557.0,23.873370338974638,44.66880219060006,24.75573448417132,21.62111314602698,0.0011986795097542215,0.9169799999999999,0.9197500000000001,0.9247175000000001,0.9261900000000001
