opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86208,0.86208,0.8615,0.8617,182.0,33.77225471030433,24.941355870297116,7.0380030370417375,40.36192782477844,0.0008372351528081835,0.8624,0.8645050000000001,0.8642825,0.86175
0.8616799999999999,0.8618399999999999,0.8611200000000001,0.8618399999999999,370.0,35.6358806410729,25.792266532834667,8.091670788310875,36.54563500445421,0.0008288612133218726,0.86221,0.864315,0.8643775,0.8618100000000001
0.8618600000000001,0.86216,0.8613200000000001,0.86172,934.0,34.73367122034162,25.942541359361122,7.078261019018121,37.2049930661984,0.0008296568409417354,0.86221,0.864315,0.8643775,0.8618100000000001
0.86174,0.86208,0.86092,0.8615799999999999,1354.0,33.66288525163139,26.499147052670118,6.441629357061748,39.572659132911056,0.0008532527808744644,0.8621099999999999,0.864215,0.8643775,0.8618100000000001
0.8616,0.8625,0.86092,0.8609600000000001,1395.0,29.347917023138525,26.214662390575544,6.055221892716656,37.19885430414089,0.0009051632965262902,0.8621099999999999,0.864215,0.8643875000000001,0.8618100000000001
0.8609399999999999,0.8612799999999999,0.86029,0.86072,981.0,27.859242340982927,26.61098267950686,11.731616158816083,33.62975997617024,0.000911223061060122,0.861645,0.8639,0.864805,0.8621700000000001
0.86074,0.8634,0.8606600000000001,0.8634,1325.0,55.19211197421329,25.28284985656332,10.859561607114927,32.16956746123659,0.0010418499852701028,0.861845,0.8639,0.8648800000000001,0.8621700000000001
0.8633799999999999,0.8634799999999999,0.86219,0.86288,801.0,51.14313670323145,24.12921711703249,19.996086834523283,28.164819870963456,0.0010595749863222313,0.861885,0.8639,0.8648800000000001,0.8621700000000001
0.8628600000000001,0.8640200000000001,0.86277,0.86362,1350.0,56.08094431093582,23.583540123845875,18.121400068070994,25.524292475350826,0.0010731767730135066,0.862155,0.863485,0.865075,0.8622150000000001
0.8636,0.8651200000000001,0.86334,0.8635,1719.0,55.10828733194313,23.97658674773702,17.648654722198394,25.059097303776056,0.001123664146369693,0.862705,0.863075,0.8653725,0.8622150000000001
0.8635200000000001,0.8643,0.8632,0.8636,1398.0,55.79631562254856,24.154794636788758,17.27531616147391,25.692465325041283,0.0011219738502004286,0.862705,0.862805,0.8656050000000001,0.8622150000000001
0.86362,0.86406,0.8632299999999999,0.86395,983.0,58.210445288139155,24.320273390908227,17.47548893916138,24.843518878728815,0.00110111857518612,0.862705,0.862755,0.8656,0.862425
0.86392,0.8646799999999999,0.86374,0.8643200000000001,549.0,60.6566448276738,24.96883479460405,16.62741979645912,26.967205721999353,0.0010896101055299643,0.862705,0.862755,0.8655750000000001,0.8627150000000001
0.86434,0.8651,0.8642,0.8643700000000001,661.0,60.98897097013146,25.87705949092235,16.203992694196668,26.280469841462235,0.0010760665265635392,0.862705,0.862705,0.86489,0.8627150000000001
0.8643299999999999,0.86561,0.8642799999999999,0.8647799999999999,2203.0,63.69688887452508,27.065763878095627,16.325102429201152,25.188088817501395,0.0010942046318090045,0.863135,0.86295,0.864825,0.8629150000000001
0.8648,0.8656200000000001,0.8647100000000001,0.8653200000000001,750.0,66.95078593844713,28.17627651788318,15.176213460412292,29.22909879337193,0.001081047158108359,0.863905,0.862955,0.864825,0.86315
0.8653,0.8654799999999999,0.8645200000000001,0.86466,375.0,59.88569264379725,28.87757844556732,14.362205635856153,30.842138961721915,0.0010724009325291798,0.864195,0.862955,0.864715,0.86315
0.8647799999999999,0.86508,0.8646299999999999,0.86467,112.0,59.954645951949445,29.528787378416876,14.004759475550404,30.074540695341387,0.0010279437230628142,0.86441,0.862955,0.8645075,0.863305
0.8647,0.8651399999999999,0.86454,0.86492,340.0,61.72591805886808,29.96118758930919,15.195540382078212,28.853472497267752,0.0009973763142726085,0.86441,0.862955,0.8643025,0.8634
0.86495,0.8655799999999999,0.8649,0.86536,320.0,64.68646336288472,30.750470664913713,16.26537727605551,27.937312163998566,0.0009747065775388438,0.864425,0.862955,0.8641675,0.8634550000000001
0.86534,0.86544,0.86488,0.86524,316.0,63.249527230097236,31.441995894033507,24.655582173426016,24.364139859904753,0.0009450846791432124,0.86468,0.862955,0.8641425,0.8634550000000001
0.8652200000000001,0.86551,0.86462,0.8648600000000001,417.0,58.795477955462275,31.53855930807879,22.445052148780295,22.179739495469825,0.0009411500592044077,0.8649100000000001,0.862955,0.8641425,0.8634850000000001
0.8648399999999999,0.86574,0.8647299999999999,0.8655299999999999,434.0,63.655244181522775,31.864703784234948,20.31320321900872,24.94877105798461,0.0009460679121183834,0.86501,0.863015,0.8636625,0.8637600000000001
