opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85454,0.8549,0.8543,0.85467,1344.0,45.092401018552366,16.09558372970569,18.22007581592743,13.993337640649269,0.0009685053237283538,0.85486,0.85535,0.857605,0.85698
0.8546600000000001,0.8548399999999999,0.8544200000000001,0.85469,2188.0,45.28110987521818,15.973021476225327,20.991416680081905,12.014250679127677,0.0009293263720334617,0.85486,0.85535,0.8571949999999999,0.85698
0.85472,0.85514,0.85446,0.85508,1524.0,48.96452989747587,15.260410712185237,17.150057511001712,15.462437037541308,0.0009115173454596441,0.8548799999999999,0.85535,0.8571949999999999,0.85698
0.85506,0.8553299999999999,0.85493,0.85526,1432.0,50.61681741305557,14.238239654581259,14.517860990187428,24.910102514195003,0.0008749803922125236,0.8549399999999999,0.85535,0.857165,0.85698
0.85524,0.85524,0.8548,0.8552,1363.0,50.03531228993804,13.528865558864132,13.04473624450343,23.489422382731995,0.000845338935625916,0.8549199999999999,0.85535,0.8571099999999999,0.85698
0.85519,0.85526,0.8548899999999999,0.8550399999999999,1463.0,48.43725747743433,12.82855847792723,19.000213965700716,21.463797355868376,0.0008113861545097858,0.8548149999999999,0.85535,0.856935,0.85698
0.8550200000000001,0.85503,0.8540200000000001,0.8541,3294.0,40.29478259032598,13.604144908871108,15.86697630824316,25.924661934803723,0.0008262871434733582,0.8546750000000001,0.85535,0.8568749999999999,0.85698
0.8541,0.85434,0.8531,0.8539,5026.0,38.80027371935411,15.365581864917294,15.125976263858492,23.79120098784579,0.0008558380617966912,0.854215,0.85535,0.8568749999999999,0.85698
0.8539,0.8545,0.8521799999999999,0.85316,4756.0,33.80442137171772,17.753571685633876,16.18101406079445,21.924352948635672,0.0009604210573826489,0.8537549999999999,0.855005,0.8568775,0.85698
0.85315,0.8536600000000001,0.85255,0.8533200000000001,3245.0,35.731269444709,19.9709908048707,15.297244151208355,23.25398303603043,0.0009711052675696065,0.8537549999999999,0.855005,0.856975,0.85698
0.8533200000000001,0.8537799999999999,0.8528100000000001,0.8532299999999999,3068.0,35.11213784111496,21.76260764744761,14.399701307678736,22.054867942087213,0.0009710263198860493,0.8537549999999999,0.8539599999999999,0.8567524999999999,0.85698
0.8532200000000001,0.8533,0.8520200000000001,0.8521799999999999,3002.0,28.83471167394521,24.02037212377556,13.77450761990035,21.097308897801618,0.0009930958684656057,0.853675,0.85388,0.8561025,0.856615
0.8521799999999999,0.85256,0.8515,0.8522799999999999,4234.0,30.116146635438895,26.439629263316633,14.535121986152681,20.11968318489974,0.000997874735003773,0.85338,0.85362,0.8561025,0.856615
0.8523,0.85262,0.85026,0.85062,4596.0,22.782467735197873,29.285462640545152,14.084236159934035,20.134217875774905,0.00109516939678922,0.85276,0.853,0.8561025,0.856615
0.85065,0.8527899999999999,0.8504,0.8517899999999999,8644.0,34.82846815403493,31.588569508984403,13.654905076457451,21.235138628161014,0.0011876572970185536,0.852645,0.853,0.8558625000000001,0.8563750000000001
0.8518,0.8533799999999999,0.8513799999999999,0.8533299999999999,8662.0,46.63011835033031,32.61365106477153,13.499998250478685,20.683454905085586,0.0012456817758029427,0.85238,0.853,0.8558625000000001,0.8563750000000001
0.8533200000000001,0.85375,0.8528,0.8532,3626.0,45.87490903248974,32.927642892324066,13.243478399933315,20.29043879778155,0.001224561648959876,0.85238,0.8529199999999999,0.8558625000000001,0.8563750000000001
0.8531799999999999,0.8537600000000001,0.85296,0.8532700000000001,2283.0,46.378501401298756,33.20180792841468,13.006890295750093,19.927960277921013,0.0011942358168913149,0.85202,0.8529199999999999,0.8558625000000001,0.8563750000000001
0.8532700000000001,0.8534200000000001,0.85282,0.8530399999999999,2462.0,44.90026502568153,33.57429807556689,15.604378686779862,18.991686363495962,0.0011517904013990815,0.85202,0.8529199999999999,0.8554525000000001,0.8563750000000001
0.8530399999999999,0.8536799999999999,0.8530399999999999,0.85334,1832.0,47.261467952173284,33.429602075841295,15.011566800518318,18.50762844110445,0.0011152339441562883,0.85201,0.8529199999999999,0.8549300000000001,0.8563750000000001
0.85331,0.8538,0.8532,0.8534799999999999,1858.0,48.37332617601053,33.069079894176994,14.600883592236585,18.996129256389406,0.0010784315195736995,0.8520300000000001,0.8529199999999999,0.854905,0.8563750000000001
0.8535,0.85364,0.85306,0.85324,1383.0,46.56109960787733,32.884466436374325,14.25720705229562,18.548997140455096,0.0010428292681755721,0.8520300000000001,0.8529,0.854855,0.8563750000000001
0.85325,0.8533799999999999,0.8530200000000001,0.8531799999999999,1491.0,46.09616059589216,32.7574842632911,14.62835112314485,17.967044806920228,0.0009940557490201601,0.8521000000000001,0.852795,0.8548275000000001,0.8563750000000001
0.85316,0.85354,0.8528700000000001,0.85309,953.0,45.364408533028275,32.29189488701607,15.353083103245014,17.136323373323513,0.0009709089098044228,0.85259,0.852795,0.854865,0.8563750000000001
0.85308,0.8533,0.8525,0.8526,1915.0,41.501607213037744,32.30546289659312,18.426121339290447,16.253451639272154,0.0009587011305326721,0.8531500000000001,0.852795,0.855145,0.8563750000000001
0.8525799999999999,0.85265,0.8522,0.8525200000000001,1757.0,40.88943054825317,32.64993626821172,27.43690739755334,14.008142978788248,0.0009223653354946285,0.853,0.852795,0.855105,0.8563750000000001
0.8525200000000001,0.8528,0.8524,0.8527,1340.0,42.92925411611888,32.619832601801775,43.732761824694784,10.274856773646537,0.0008850535258164376,0.853,0.852795,0.855105,0.8563750000000001
