opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70282,0.70453,0.7023199999999999,0.7023199999999999,1353.0,28.14251406652568,37.079736532067834,33.06333942207561,6.629163423641263,0.0011323600546806717,0.703425,0.70805,0.7122775,0.715565
0.7023,0.70396,0.7022,0.7036600000000001,1414.0,38.73017383323827,36.08761666198298,29.454512552413078,7.9620259832519436,0.0011771914793463369,0.703365,0.70799,0.7123975,0.715565
0.70368,0.7068399999999999,0.70362,0.7051,1761.0,47.655803666322186,34.56247889854012,27.960541864550866,7.042267084920212,0.0013231063736787337,0.70452,0.70799,0.7123975,0.715565
0.70508,0.70668,0.7046399999999999,0.70567,1022.0,50.716304725091675,33.14627954677176,28.44468691620694,6.771243307460475,0.001374313061273113,0.70452,0.70799,0.7123975,0.715565
0.7057,0.70586,0.7045600000000001,0.70491,692.0,46.78819417813374,31.750753263397858,29.786518460705096,6.50177271990481,0.0013690049854678883,0.70452,0.707695,0.7128225,0.715565
0.7049300000000001,0.7056600000000001,0.70389,0.70443,868.0,44.44672629057278,29.794617122732507,30.353394683237703,6.2834274592913895,0.0013976474865058997,0.70452,0.705765,0.7110075,0.71492
0.70445,0.70476,0.7027100000000001,0.70318,1754.0,38.97646767248371,28.35129862238781,26.323266047251515,14.440120647202832,0.001444244094612621,0.70452,0.705765,0.71037,0.714405
0.70317,0.7035,0.7024199999999999,0.70303,1343.0,38.3662519624594,27.231778083976323,23.167165226667418,15.879632463382352,0.0014182266592831538,0.70452,0.705765,0.71037,0.714405
0.70306,0.7035100000000001,0.7017800000000001,0.70182,1665.0,33.772915536961726,26.660777087406096,22.46313020149733,15.221776563423559,0.0014404961836200721,0.70431,0.70552,0.71037,0.714405
0.7018,0.70212,0.70135,0.7018800000000001,1221.0,34.19363956510729,26.427954778483326,24.27478401208303,14.78211320223152,0.001392603599075777,0.7040949999999999,0.7050050000000001,0.71037,0.714405
0.7019,0.70228,0.7,0.7005399999999999,922.0,29.661592828902112,27.02387171708417,23.964939043771885,14.28828354638697,0.0014559890562846542,0.7034199999999999,0.7036199999999999,0.71008,0.714115
0.7005600000000001,0.70062,0.6993199999999999,0.6997800000000001,623.0,27.44017901630341,27.924410288943015,23.105946242555014,14.8167625860898,0.001444846980835756,0.703,0.7030799999999999,0.7100599999999999,0.7140949999999999
0.69976,0.70058,0.6996600000000001,0.7004199999999999,411.0,32.0548876470204,28.760624677097653,22.408378132528362,16.301603657200275,0.0014073579107760535,0.70259,0.7030799999999999,0.7099949999999999,0.7140299999999999
0.7004,0.7006,0.70004,0.70029,350.0,31.615052379169278,29.511822740059134,21.95161195914568,16.47890935904824,0.0013468323457206215,0.7024900000000001,0.7030799999999999,0.7087275,0.712485
0.70027,0.7004199999999999,0.69976,0.69989,285.0,30.240122168140083,30.36905499937618,21.280106056741197,16.772822188427142,0.0012977728924548544,0.70204,0.7030799999999999,0.7076575,0.712245
0.70031,0.70038,0.6999,0.70016,138.0,32.37790615353337,31.16505638302771,20.817927851308088,18.580415984325064,0.0012400748287080784,0.701415,0.7030799999999999,0.7076525,0.712115
0.70012,0.70086,0.6997800000000001,0.70082,341.0,37.42588663931584,31.21475639868873,22.699101670268988,17.47301285626688,0.001228640912371785,0.701415,0.7030799999999999,0.7076375,0.71197
0.70084,0.70107,0.6997800000000001,0.69996,404.0,33.877140022430645,30.967652260040918,25.92030914349953,15.719360728934566,0.0012330237043452219,0.7008,0.7030799999999999,0.70762,0.71197
0.69998,0.70012,0.69939,0.69963,328.0,32.599767503934565,31.040700885362487,24.978097331464003,14.605666230848602,0.0011970934397491353,0.7008,0.7030799999999999,0.70747,0.71197
0.69965,0.6998,0.69902,0.69908,558.0,30.533347119549102,31.38303882112117,23.868186350213463,13.286791435158282,0.0011673010511956258,0.700045,0.7029299999999999,0.7071149999999999,0.71197
0.6991,0.69952,0.69908,0.6995,310.0,33.97512656184142,31.7009240471828,24.038449864900553,12.061366708462918,0.0011153509761102237,0.700045,0.7029299999999999,0.7065400000000001,0.7115
0.69948,0.69993,0.6994199999999999,0.6997399999999999,233.0,35.92864365218386,31.339210010793504,21.95158708890433,12.569146103196465,0.0010721116206737877,0.700045,0.7029299999999999,0.70641,0.7114199999999999
0.69972,0.69998,0.6994199999999999,0.69965,195.0,35.504407323215766,30.923611330375923,20.573589010562085,14.395725988221832,0.001035532219197097,0.700045,0.7029299999999999,0.7059249999999999,0.7114199999999999
0.69968,0.69998,0.69901,0.6995,483.0,34.767564703052706,30.921845659276094,18.7754419243961,16.993444147213182,0.0010308513463973062,0.70004,0.702925,0.7058899999999999,0.7114199999999999
0.69948,0.70028,0.69918,0.69948,922.0,34.66426528129069,30.41683630979887,16.945870341198166,17.211460128500274,0.001035790535940355,0.70004,0.702925,0.705885,0.7114199999999999
0.6995,0.70001,0.69692,0.69784,1715.0,27.45956645756183,31.601369550643255,15.682641787624869,15.557874551721813,0.0011825197833731894,0.698995,0.70188,0.705845,0.7113799999999999
0.69782,0.6991,0.6977300000000001,0.69829,1368.0,31.65697623719731,32.70129327428447,14.426205922441461,15.275240177627193,0.0011959112274179604,0.6986,0.70188,0.7057374999999999,0.71127
