opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84808,0.84882,0.8479399999999999,0.84877,713.0,53.738168024653575,28.457334088254566,11.913027528101674,21.265606562276126,0.0012008602932886217,0.849275,0.8486150000000001,0.8448850000000001,0.8420350000000001
0.84875,0.85014,0.8487100000000001,0.85008,770.0,60.19398282509211,28.22630542596541,11.064915119038002,22.884113792414404,0.0012172274151965724,0.849275,0.84869,0.8448725,0.8420350000000001
0.8501,0.8503,0.8479700000000001,0.84846,807.0,50.76030827593837,27.143498102982893,10.625029406687823,21.97435582420741,0.001296711171253948,0.849275,0.84869,0.8448725,0.8420350000000001
0.84844,0.8498600000000001,0.84835,0.8494299999999999,857.0,55.279642677972106,26.138034160213415,10.12721833040556,22.758450449861506,0.0013119460875929525,0.849275,0.8489150000000001,0.8451875000000001,0.84209
0.84945,0.8500700000000001,0.8490000000000001,0.8492700000000001,733.0,54.39282629078637,25.396636046394576,12.153269789409494,22.00626816662888,0.001294664224193457,0.849275,0.8489150000000001,0.84802,0.8424400000000001
0.84929,0.8497600000000001,0.84929,0.8495799999999999,217.0,55.869990900311215,24.70819494070566,12.226561305752115,21.24991893186056,0.001237188208179638,0.849275,0.8489150000000001,0.84841,0.8424400000000001
0.84956,0.8503200000000001,0.8493799999999999,0.8498100000000001,332.0,56.983219770377744,24.594736678496034,12.523233965288217,20.5788992946793,0.0012159604790239612,0.849275,0.8489150000000001,0.84841,0.8424400000000001
0.84978,0.85016,0.84955,0.85,318.0,57.92741135658904,24.48938257787281,12.275031434545859,20.17103860158764,0.001172677587665107,0.849,0.8489150000000001,0.84841,0.8424400000000001
0.8500200000000001,0.8501799999999999,0.8497299999999999,0.8499,212.0,57.21559538342331,24.41135801034374,11.950398823934082,20.77100849073645,0.0011210577599747465,0.8491299999999999,0.8489150000000001,0.84841,0.8424400000000001
0.84988,0.85024,0.84944,0.85024,215.0,59.057720918910114,23.869004371461017,11.573679739214612,20.90432134783334,0.0010981250628336948,0.849145,0.8489150000000001,0.84841,0.8424400000000001
0.84977,0.8501,0.8492299999999999,0.8499399999999999,152.0,56.736464998833604,23.032325028722074,9.674850468559372,32.37349030637074,0.0010918304154884358,0.849145,0.8489150000000001,0.8484475,0.8424400000000001
0.84998,0.8502,0.84978,0.85014,118.0,57.923807992129994,22.38127145139591,8.739971380508557,31.05705484981414,0.0010438425286678316,0.8493350000000001,0.8489150000000001,0.8484475,0.8424400000000001
0.8501200000000001,0.85064,0.84985,0.85057,192.0,60.43776667015071,22.31042700259111,8.107225422627103,30.61854346275957,0.0010257109194772693,0.84982,0.8489150000000001,0.8486549999999999,0.8424400000000001
0.8506,0.85283,0.8506,0.85269,586.0,69.96557675510527,24.027558249891086,7.151400483396777,36.1785186606237,0.0011138744252288878,0.85103,0.8498950000000001,0.8482325,0.8424400000000001
0.8527100000000001,0.8532299999999999,0.8522799999999999,0.85241,601.0,67.64830965891845,25.84730906533414,6.582609783290199,37.034341801981356,0.0011021691091411107,0.8512299999999999,0.850095,0.8482075,0.8424400000000001
0.85239,0.85364,0.85239,0.8531700000000001,575.0,70.50390367716496,27.756863434432923,21.24632693656879,29.199449453715445,0.0011127284584881722,0.8514349999999999,0.8503449999999999,0.84812,0.8424400000000001
0.85314,0.8532299999999999,0.8528,0.8528100000000001,230.0,67.46610682311791,29.530021062881794,19.9593230152145,26.415728794635708,0.0010639621400247265,0.8514349999999999,0.85042,0.84812,0.8424400000000001
0.8528399999999999,0.8531799999999999,0.8525799999999999,0.8526299999999999,187.0,65.93634051412705,30.778336980525744,18.855089449433894,27.481454534331174,0.0010308219871658208,0.8514349999999999,0.85066,0.84812,0.8424400000000001
0.8526600000000001,0.85326,0.85259,0.8530399999999999,234.0,67.7311523857023,31.990881473106164,16.94778832775268,29.858507701115414,0.0010050489880825521,0.8514349999999999,0.85066,0.84812,0.8424400000000001
0.8530200000000001,0.8540700000000001,0.85244,0.8537600000000001,1012.0,70.65524694646685,33.61428824227344,15.391619919630989,28.73343256443744,0.001049688346076665,0.851925,0.850875,0.84813,0.8424400000000001
0.8537899999999999,0.8538899999999999,0.85216,0.85236,1014.0,59.386493817315454,34.59924288110489,17.378765522832765,26.65455300640952,0.0010982820356426103,0.85196,0.850875,0.84813,0.8424400000000001
0.85234,0.8539,0.85205,0.85265,1483.0,60.78181312321072,35.3073695237071,19.755144025911797,25.501402736030276,0.0011519761759538538,0.8523350000000001,0.850875,0.8484175,0.8424400000000001
0.85267,0.85456,0.85267,0.85436,985.0,67.80553262982156,36.41064486174819,18.683771833393177,24.931884697636754,0.0012061207348142903,0.853305,0.8511199999999999,0.8484275,0.8424400000000001
0.85434,0.8552,0.8535,0.8537299999999999,1246.0,63.30710029650547,37.804817769385636,18.589256988154943,24.05385430981814,0.0012413978251846927,0.853625,0.85144,0.848535,0.8424400000000001
0.85375,0.85446,0.8535,0.85372,865.0,63.23538688645181,39.09940689790613,20.130886910520857,23.040214569816133,0.0012212979805286406,0.853625,0.85144,0.8487875,0.8426450000000001
0.8537399999999999,0.8544299999999999,0.8536,0.8537,654.0,63.08147771864449,40.301525374389435,19.775871040810213,22.546258689959622,0.0011933481247765867,0.853625,0.8515699999999999,0.848825,0.8426450000000001
0.8537299999999999,0.85657,0.85362,0.856,1518.0,71.63234657953946,42.3780117541151,20.727276458038773,21.896277074447255,0.0013188232587211168,0.85431,0.8522700000000001,0.8489450000000001,0.8426450000000001
0.8560200000000001,0.85664,0.85487,0.8551200000000001,1880.0,65.3917197327261,44.32943531997907,19.903372337628895,22.51652120725099,0.0013510501688124613,0.8543449999999999,0.8523050000000001,0.8489825,0.8426450000000001
0.8551,0.8555799999999999,0.8536,0.85398,893.0,58.305197265098755,44.056722056378675,19.070026524258097,22.684589507635554,0.0013959751567544192,0.8543449999999999,0.852495,0.8489825,0.8426450000000001
0.85396,0.8549,0.8534799999999999,0.8535,518.0,55.574299296252825,43.63085830494653,18.507995211837617,23.08773801124975,0.0013976912169862525,0.8543449999999999,0.85282,0.849095,0.8428700000000001
0.8534799999999999,0.8544700000000001,0.8532799999999999,0.85424,426.0,58.77971500720102,42.94001371778981,23.74302977303538,21.553708603327358,0.0013828561300586728,0.8546549999999999,0.852935,0.849095,0.8478350000000001
0.8542200000000001,0.8551,0.85409,0.85456,373.0,60.1197343261264,42.73354735138336,22.816409379377035,20.71253095490885,0.001356223549340193,0.8549599999999999,0.852935,0.849095,0.8486150000000001
0.85454,0.8547,0.85435,0.8545200000000001,224.0,59.85778612761439,42.541828582577374,21.362735815462205,22.95326215932101,0.0012843504386730337,0.8549599999999999,0.852935,0.849095,0.8486150000000001
0.85454,0.85524,0.8543799999999999,0.855,289.0,61.99759682292236,42.723412103719674,19.953412661283558,22.381454502579423,0.0012540396930535373,0.8549599999999999,0.852935,0.8489575,0.8486150000000001
0.85487,0.8551799999999999,0.8545799999999999,0.8551200000000001,116.0,62.53527361422711,42.89202537335181,17.24111468671139,24.074788297304224,0.001207322572121145,0.8549599999999999,0.852935,0.8490225,0.8486150000000001
0.85515,0.85525,0.85446,0.85472,227.0,59.51265744282049,42.829054840766275,14.286261483144813,29.02663211089953,0.0011775138169696315,0.8549599999999999,0.852935,0.8490300000000001,0.8486150000000001
0.8547399999999999,0.8548399999999999,0.85439,0.85441,123.0,57.20496433892518,42.63736071845858,12.305454477812738,37.05236726761014,0.00112554854432894,0.8544299999999999,0.85321,0.8490300000000001,0.8486150000000001
0.8544299999999999,0.85454,0.8517600000000001,0.8534,1346.0,50.35406469592322,40.197955657522144,11.322902298355368,34.09385124705302,0.0012437236483054369,0.853505,0.853245,0.8491250000000001,0.8486150000000001
0.8534200000000001,0.85413,0.85293,0.85295,894.0,47.617794462674915,37.93279381522403,15.397616763566168,31.06192532476573,0.0012406005305693327,0.853505,0.85362,0.8493675,0.8486150000000001
0.8529700000000001,0.8533799999999999,0.8521299999999999,0.8532,743.0,49.267192697196634,36.54235695966423,20.521498708677832,25.837997670355396,0.00124127192124295,0.853505,0.8542000000000001,0.8504625,0.849595
0.8532299999999999,0.85365,0.85311,0.8533700000000001,271.0,50.41065979085742,34.92858988219851,20.13779277403442,21.2630643777301,0.0011911810697255954,0.853505,0.8542000000000001,0.8506625,0.849795
0.85334,0.85365,0.8531,0.85335,251.0,50.26711596978116,33.43942539920523,17.608888387340127,26.08543769427231,0.0011453824218880565,0.853505,0.8542000000000001,0.8508899999999999,0.85
