opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88245,0.8839799999999999,0.88203,0.8835,1530.0,78.59515924198203,28.090460472230788,17.454625717214025,22.804255883220222,0.0010616135450231337,0.8806099999999999,0.87822,0.8773224999999999,0.8764
0.8834799999999999,0.88364,0.88103,0.8813,1412.0,60.059919309842236,28.497192329738247,16.966448600362785,22.619999270535487,0.0011722125775214815,0.8807699999999999,0.87822,0.87706,0.8765000000000001
0.88128,0.8820600000000001,0.87946,0.88036,2225.0,54.18048968913381,27.231303970956617,19.932230171971163,21.769376385993844,0.0012741973934128077,0.88172,0.87822,0.87706,0.8768
0.8803799999999999,0.8809999999999999,0.88002,0.88025,806.0,53.52022526244702,26.055836209230815,24.348717224381108,19.617689242475254,0.0012531832938833122,0.88172,0.8788449999999999,0.87567,0.87567
0.8802700000000001,0.8804200000000001,0.87913,0.87966,639.0,50.00061686267642,24.228896408340354,23.336025573649433,18.80176658341171,0.0012558130586059417,0.8815549999999999,0.8796949999999999,0.87567,0.87567
0.8796200000000001,0.8812,0.87954,0.88082,832.0,56.1116708584507,23.092006422944916,22.53612058491156,19.38148862657714,0.0012846835544198026,0.8815549999999999,0.8802099999999999,0.87565,0.87567
0.88084,0.88126,0.8807799999999999,0.8808600000000001,465.0,56.30996984956137,22.08344852409474,21.882211991972923,20.525939788670883,0.0012272061576755415,0.8815549999999999,0.8806099999999999,0.87562,0.87567
0.8808799999999999,0.8810100000000001,0.8806200000000001,0.8806200000000001,209.0,54.71263837555298,20.989338883723438,20.994627592944344,22.162354450220175,0.0011674057178415744,0.8815549999999999,0.8806099999999999,0.87562,0.87567
0.8808600000000001,0.8815200000000001,0.88076,0.88076,545.0,55.505536169354166,20.406139264749992,19.97055849545049,21.98461660955217,0.00114830530942432,0.8815549999999999,0.8806099999999999,0.8756999999999999,0.8756999999999999
0.88079,0.8810399999999999,0.88076,0.88094,171.0,56.55864369975624,19.864596761417506,22.803782663419423,20.50831939189338,0.0010862835016082933,0.881385,0.8806099999999999,0.8756999999999999,0.8756999999999999
0.88092,0.88103,0.8807799999999999,0.8809,105.0,56.24008834897266,19.36173586546591,20.481920022413217,22.106735775804143,0.0010265489657791354,0.880595,0.8806099999999999,0.8756999999999999,0.8756999999999999
0.88092,0.88134,0.8808600000000001,0.88131,126.0,58.80148051110837,19.187544222332843,17.77653374772013,22.87859344326565,0.0009875097539377633,0.880325,0.8806099999999999,0.8756999999999999,0.8756999999999999
0.88134,0.8815799999999999,0.8812,0.88139,198.0,59.3020484203736,19.249625706626563,16.360000380960845,22.031241272199797,0.0009441162000850613,0.880355,0.8806099999999999,0.8760125,0.8756999999999999
0.88136,0.88176,0.88118,0.88174,176.0,61.50568863930774,19.47609670385038,12.884882671335072,32.317101785901606,0.0009181079000789873,0.8806499999999999,0.8806099999999999,0.8764375,0.8756999999999999
0.88171,0.8818,0.8816,0.88164,125.0,60.497773040061574,19.72532354133998,11.671304863575658,29.27327759759733,0.0008668144786447723,0.88121,0.8806099999999999,0.876695,0.8756999999999999
0.88161,0.88181,0.88156,0.8816799999999999,90.0,60.774671249993,19.890792272578157,8.869541437213261,39.42435885736892,0.0008227563015987152,0.8812150000000001,0.8806099999999999,0.8769049999999999,0.8756999999999999
0.8817,0.88216,0.88169,0.88182,151.0,61.78437113450064,20.4124306111031,8.04003903485062,35.73729108556884,0.0007982737086273889,0.88146,0.8806099999999999,0.876995,0.8756999999999999
0.88184,0.8836799999999999,0.88146,0.88328,1209.0,70.35460172564045,22.124639281759336,7.217077543321205,34.677213287773625,0.0008998255865825675,0.88222,0.8806099999999999,0.8769425,0.8756999999999999
0.88331,0.8838600000000001,0.8829799999999999,0.8832899999999999,1657.0,70.40355962834128,23.830666610333363,6.617242443696871,31.795075807289553,0.0008984094732552566,0.88232,0.8807699999999999,0.8768849999999999,0.8756999999999999
0.8832399999999999,0.88364,0.8821399999999999,0.8823200000000001,1109.0,60.04501196124119,24.079022436282642,6.738609152783923,28.774425602706902,0.0009413802251655995,0.88236,0.8815549999999999,0.87744,0.8762449999999999
0.88234,0.88241,0.8805799999999999,0.8813,1123.0,51.46937704585549,22.45524135697547,5.566583451280142,37.91524274005819,0.0010048530662252074,0.88222,0.8815549999999999,0.8779149999999999,0.8767199999999999
0.8813200000000001,0.8815799999999999,0.8802399999999999,0.88054,939.0,46.17741118621661,21.085812075288583,9.795213420585807,31.489170376783193,0.0010287921329234075,0.88205,0.8815549999999999,0.878095,0.8769
0.88056,0.8812399999999999,0.8803200000000001,0.8812399999999999,762.0,51.158520409883415,19.81419917086505,16.268911669973882,28.6309331026466,0.0010210212662860076,0.88205,0.8815549999999999,0.878265,0.87707
0.88126,0.88144,0.88069,0.8808,891.0,48.1425316004941,18.410466894263923,15.050292328862247,26.796825354199644,0.0010016626044084377,0.88205,0.8815549999999999,0.878375,0.8771800000000001
0.88077,0.8809600000000001,0.87902,0.8805,2144.0,46.145017617900706,18.63084298510703,46.07309388600232,14.88038395054833,0.001068686704093553,0.88144,0.8815,0.879035,0.8778400000000001
0.8805200000000001,0.88169,0.8799399999999999,0.8802200000000001,2380.0,44.29761028979965,18.042301919999787,43.9842627499434,14.20574704881727,0.0011173519395154443,0.88144,0.8815,0.879035,0.8778400000000001
0.8802,0.88228,0.8797,0.88202,1574.0,56.385879473984616,16.914749393187016,43.427188171393546,13.784228713992645,0.001221826800978621,0.88144,0.88144,0.879415,0.87822
0.8819899999999999,0.8824200000000001,0.8817,0.8820399999999999,768.0,56.498841712454016,15.732737897298193,44.05340618194685,13.002145177198019,0.001185982029480152,0.88133,0.88144,0.8794949999999999,0.87822
0.8820600000000001,0.8827799999999999,0.8820399999999999,0.88276,555.0,60.468363149893364,14.93185202410498,43.46238317274486,12.390399079098433,0.0011541261702315672,0.8809,0.88144,0.8799699999999999,0.87822
0.8827200000000001,0.88371,0.8827200000000001,0.8836299999999999,418.0,64.66424409198484,15.00179396824507,41.31136163233479,15.342700432238797,0.0011424028723578793,0.881365,0.88144,0.8802824999999999,0.87822
0.88361,0.8837,0.88315,0.88328,353.0,61.821414845844515,15.066740059232295,39.528384500035344,14.650031871562453,0.0011000883814751773,0.881365,0.88144,0.8806249999999999,0.87822
0.88331,0.88346,0.88313,0.88333,235.0,62.07790197079453,15.102485211346348,38.189284849392344,14.153734013472638,0.0010450820685126683,0.881365,0.88144,0.8808824999999999,0.87822
0.8836299999999999,0.8836299999999999,0.8829,0.88326,140.0,61.45543153269766,14.84313760574115,35.37997981039737,16.208427728996284,0.0010225762064760419,0.881365,0.88144,0.8810824999999999,0.87822
0.8832200000000001,0.8833200000000001,0.88302,0.88315,182.0,60.4299838523453,14.602314829107751,32.72722365931295,17.935708521675064,0.0009709636202991873,0.881705,0.88144,0.8810824999999999,0.87822
0.8831200000000001,0.88331,0.8831200000000001,0.8832899999999999,100.0,61.31473043880481,14.378693679376738,30.52300728033391,21.72932270936006,0.0009151805045635249,0.881705,0.88144,0.8810824999999999,0.87822
0.8832700000000001,0.8832700000000001,0.8828600000000001,0.8831,204.0,59.374458603924886,13.791634404782075,27.88591805478283,25.723604537173046,0.0008805247542375459,0.8827050000000001,0.88144,0.8809974999999999,0.87822
0.8831200000000001,0.88328,0.8830600000000001,0.88318,154.0,59.949144609544724,13.259711443071112,26.013831469416015,23.99668219283004,0.0008333444146491418,0.882875,0.88144,0.8806025,0.87822
0.8831600000000001,0.88326,0.88302,0.8832,277.0,60.10110033589954,12.701869619631198,24.656367682809336,23.31791087734642,0.0007909626707456331,0.8832150000000001,0.88144,0.8804675,0.87822
0.8832200000000001,0.88331,0.8830600000000001,0.88331,117.0,60.978024227773496,12.259511789529856,23.69781322002518,22.41139099486319,0.0007523224799780859,0.8832800000000001,0.88144,0.8804825,0.87822
0.88334,0.88334,0.8831200000000001,0.88323,81.0,59.94610912441773,11.896730240735428,20.723956164394465,28.59852954353504,0.0007142994456939289,0.8832450000000001,0.88144,0.8806299999999999,0.87822
0.8832,0.88334,0.883,0.8830399999999999,87.0,57.45909803305344,11.330031687906946,19.354936245529203,26.70931706476023,0.0006875637710015059,0.8832450000000001,0.88144,0.88091,0.87822
0.8830399999999999,0.88354,0.8827799999999999,0.8828799999999999,912.0,55.37563172914296,10.65319214399987,23.808050578603474,24.760435072825643,0.000692737787358548,0.88316,0.88144,0.8809125,0.87822
0.8828600000000001,0.88379,0.88239,0.88244,952.0,50.00574688911288,10.701294187594595,25.66063448014086,23.469486138618436,0.0007432565168329343,0.8830899999999999,0.88144,0.881035,0.87822
0.88246,0.88321,0.8813799999999999,0.88154,1089.0,41.20414532189891,12.089259485662165,24.71516128406542,22.604746411044637,0.0008208810513448753,0.882585,0.88144,0.881415,0.87822
0.8815200000000001,0.88321,0.88028,0.88134,2014.0,39.53867805626493,14.372191487700567,24.173677332140098,22.297290743850017,0.0009715324048202485,0.8820349999999999,0.881405,0.881545,0.87822
0.88136,0.8819799999999999,0.8802700000000001,0.8813700000000001,1316.0,39.9308913602003,16.499835554095434,24.437470444776533,21.869747018387862,0.001024280090190214,0.8820300000000001,0.881405,0.8819575,0.87822
0.88139,0.88366,0.88139,0.8836200000000001,895.0,60.58330566373855,15.793761708249832,26.15513262168764,21.212694300457706,0.0011146886551766204,0.8820300000000001,0.881405,0.8818874999999999,0.87822
0.8836,0.8850399999999999,0.8829600000000001,0.8836799999999999,1850.0,60.96868308070961,15.619102985068222,25.127213596464877,21.522314862701784,0.0011836394655211375,0.882655,0.88203,0.8818024999999999,0.87822
0.88371,0.8842,0.8826,0.88382,1181.0,61.90460582673437,15.052300719248107,24.75573448417132,21.62111314602698,0.0012133795036981944,0.882655,0.88203,0.8818024999999999,0.87822
