opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86008,0.86019,0.86,0.86016,91.0,34.548907410079806,46.579109543397195,39.528384500035344,14.650031871562453,0.0007031704495120985,0.8602749999999999,0.86198,0.8640349999999999,0.86361
0.86018,0.86018,0.85988,0.8600399999999999,161.0,33.590922338705816,46.7290256963156,38.189284849392344,14.153734013472638,0.000674372560261232,0.86035,0.86198,0.86407,0.86361
0.8600200000000001,0.8602299999999999,0.8599600000000001,0.8600899999999999,163.0,34.40704430375291,46.686387030523186,35.37997981039737,16.208427728996284,0.0006454888059568498,0.8603099999999999,0.861915,0.86413,0.86361
0.8601200000000001,0.86019,0.8600200000000001,0.86018,117.0,35.93326520568575,46.64679398371594,32.72722365931295,17.935708521675064,0.0006115253198170672,0.8602449999999999,0.861895,0.864135,0.86361
0.8602,0.86026,0.8599899999999999,0.8600399999999999,117.0,34.58517072891652,46.32767641462412,30.52300728033391,21.72932270936006,0.0005871306541158555,0.8602449999999999,0.861815,0.864165,0.86361
0.8600399999999999,0.86046,0.85982,0.8604200000000001,361.0,41.049874442898584,45.25102488574029,27.88591805478283,25.723604537173046,0.0005909070359647211,0.86016,0.86181,0.86418,0.86361
0.8604,0.8606299999999999,0.8595299999999999,0.8600399999999999,884.0,37.10125157071609,44.77732610646764,26.013831469416015,23.99668219283004,0.0006272708191100974,0.86008,0.86181,0.8640349999999999,0.86361
0.8600200000000001,0.8602200000000001,0.8586600000000001,0.85972,951.0,34.124445820235735,45.464762701601906,24.656367682809336,23.31791087734642,0.0006938943320308052,0.859645,0.861615,0.8639924999999999,0.86361
0.85975,0.8600700000000001,0.85914,0.8595799999999999,726.0,32.88143353871476,46.10309668279802,23.69781322002518,22.41139099486319,0.0007107590226000404,0.859645,0.8613600000000001,0.8638925,0.86361
0.8596,0.8601,0.85954,0.8601,449.0,41.4171554794102,46.58358522112617,20.723956164394465,28.59852954353504,0.0006999905209857521,0.859645,0.861315,0.8637225000000001,0.86361
0.8601200000000001,0.86014,0.8594,0.8597100000000001,490.0,37.55917860800208,47.193709556628484,19.354936245529203,26.70931706476023,0.0007028483409153386,0.859645,0.86092,0.8637225000000001,0.86361
0.8597299999999999,0.85998,0.8589,0.8591700000000001,1163.0,32.978553119904376,48.26558938534742,23.808050578603474,24.760435072825643,0.0007297877451356693,0.859645,0.8608,0.8633,0.8633899999999999
0.85914,0.8594799999999999,0.8587899999999999,0.8592,723.0,33.464039785859455,49.358125437340014,25.66063448014086,23.469486138618436,0.0007269457633402621,0.859645,0.8608,0.86324,0.86334
0.85924,0.8599600000000001,0.85903,0.85913,1407.0,32.8658082639833,48.68186547343406,24.71516128406542,22.604746411044637,0.0007414496373873932,0.859645,0.86016,0.86317,0.8633099999999999
0.85916,0.85972,0.8590000000000001,0.85906,795.0,32.245027346993595,48.09532877189751,24.173677332140098,22.297290743850017,0.0007399175204311468,0.859645,0.86005,0.8628175,0.86296
0.85908,0.85964,0.8589399999999999,0.8594,523.0,38.337335833779754,47.63723872400712,24.437470444776533,21.869747018387862,0.0007370662689717817,0.8594400000000001,0.8597400000000001,0.8619524999999999,0.862095
0.8594200000000001,0.8599,0.85906,0.85929,557.0,37.17276988792763,46.33395642818087,26.15513262168764,21.212694300457706,0.0007444186783309367,0.8594649999999999,0.8597400000000001,0.8619524999999999,0.862095
0.85934,0.86008,0.858,0.85808,3500.0,27.33596703121951,46.51486424337526,25.127213596464877,21.522314862701784,0.0008398173441644392,0.85907,0.85941,0.8618250000000001,0.862095
0.85811,0.85846,0.85787,0.8581700000000001,1620.0,28.844243335357355,46.81122677730215,24.75573448417132,21.62111314602698,0.0008219732481526921,0.859005,0.859345,0.8618025,0.862095
