opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8967799999999999,0.89728,0.89656,0.8969799999999999,969.0,65.54218627553907,24.87807217273582,16.830387465828,27.788130444761652,0.0011409999782454408,0.89533,0.894695,0.895255,0.8958600000000001
0.897,0.89722,0.8962600000000001,0.89628,748.0,60.21866810861024,25.245980090441115,16.218425084301188,28.959372191066294,0.0011280714083707639,0.8954500000000001,0.894695,0.8953800000000001,0.8958600000000001
0.8962600000000001,0.89636,0.8957799999999999,0.89617,600.0,59.40216207666208,24.99216169704362,14.78285230801079,32.178059076132925,0.0010889234506300048,0.8954500000000001,0.894695,0.8954625,0.8958600000000001
0.89615,0.8962,0.8955200000000001,0.89587,458.0,57.12714820434637,24.443116467185373,18.397540736190926,27.871452555866647,0.0010597146327278547,0.8954500000000001,0.894695,0.8954375,0.8958600000000001
0.89589,0.89612,0.89556,0.8956200000000001,528.0,55.228905789948556,23.933288753745575,20.230101660367467,25.90259997725105,0.0010240207303901512,0.8954500000000001,0.894695,0.8953,0.8958600000000001
0.89564,0.89636,0.8956299999999999,0.8961600000000001,185.0,58.4411673667907,23.6793666275071,19.790620206609063,23.661088037994435,0.0010037335353622807,0.8954500000000001,0.894695,0.89523,0.895835
0.8962,0.8964799999999999,0.8959799999999999,0.89635,173.0,59.541114060904796,23.555144423076243,20.966970300915005,22.144570472088212,0.0009677525685506933,0.8954500000000001,0.894695,0.89523,0.895835
0.8963200000000001,0.89646,0.8961100000000001,0.8962600000000001,175.0,58.747929133247766,23.43979523324759,19.718198931243688,20.95950284211562,0.0009236273850827839,0.8954500000000001,0.894695,0.89512,0.895835
0.8962899999999999,0.89636,0.8961100000000001,0.8962399999999999,102.0,58.56123104798889,23.332685271263838,23.03187017793738,19.21470101948302,0.0008755111432911545,0.8964000000000001,0.894695,0.8950024999999999,0.895835
0.8962600000000001,0.8967200000000001,0.89613,0.89638,210.0,59.53074755349925,23.614983753630025,23.265886957649702,17.56501350763024,0.0008551174901989357,0.8963700000000001,0.894695,0.8948725,0.895705
0.8964,0.8967200000000001,0.89638,0.89644,191.0,59.96307910366364,23.87711805868435,21.973036844617248,16.588952300933382,0.000818323383756163,0.89612,0.894695,0.8944725,0.895705
0.89646,0.8968,0.8964200000000001,0.8968,162.0,62.54830868638271,24.21059133234452,20.690626938076687,16.425778485169726,0.0007870145706307182,0.8961600000000001,0.894695,0.8941925000000001,0.895705
0.8968299999999999,0.8968299999999999,0.89638,0.8964799999999999,104.0,58.90715779387736,24.43530805385454,19.60030258558673,16.792063928246062,0.0007629421012999491,0.896195,0.894695,0.8940725,0.895705
0.8965,0.89674,0.89644,0.89671,86.0,60.67894206183592,24.643973580970986,18.810093829350627,16.893103527210773,0.0007298748083499504,0.8962299999999999,0.8948149999999999,0.8938625,0.8956550000000001
0.89669,0.8969600000000001,0.89649,0.89692,112.0,62.27818126224075,25.12684824273959,16.687371037157476,23.636309397474875,0.0007113123220392454,0.89647,0.8948849999999999,0.8938625,0.8956550000000001
0.89692,0.8979799999999999,0.8969,0.8978299999999999,689.0,68.29565028621603,26.641661757343748,16.03394136557618,23.200243406252238,0.0007376471561792892,0.897045,0.8955099999999999,0.89388,0.8956550000000001
0.89785,0.898,0.89674,0.89702,905.0,59.23737790013243,27.677590292742345,15.187631587075778,24.25816088055119,0.0007749580735950571,0.897055,0.89552,0.893955,0.8956550000000001
0.897,0.8979600000000001,0.89692,0.89741,978.0,61.86034793798124,28.639523932755324,17.454625717214025,22.804255883220222,0.0007938896397668416,0.897065,0.89569,0.8939600000000001,0.8956550000000001
0.89744,0.89802,0.8974,0.89794,439.0,65.14294692147348,29.596603355196216,16.966448600362785,22.619999270535487,0.0007814689512120719,0.8972,0.8958200000000001,0.89432,0.8956550000000001
0.8979600000000001,0.8988,0.8978799999999999,0.89876,589.0,69.51468783936895,31.211329115088194,19.932230171971163,21.769376385993844,0.0007913640261255055,0.89759,0.8962100000000001,0.8943749999999999,0.8956550000000001
0.89874,0.89876,0.8974,0.8976,705.0,58.36322479910328,31.578813745648443,24.348717224381108,19.617689242475254,0.0008319808814022571,0.89759,0.8962100000000001,0.8947225000000001,0.8956550000000001
