opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8652200000000001,0.8654799999999999,0.8651,0.86546,180.0,55.931952411897,12.189962974007086,24.348717224381108,19.617689242475254,0.0005525952140073928,0.865215,0.865075,0.8648425,0.86585
0.8654799999999999,0.8658,0.86539,0.86564,176.0,58.42896115237686,13.332819284588545,23.336025573649433,18.80176658341171,0.0005424098415782949,0.8652500000000001,0.86511,0.8648425,0.86585
0.86567,0.86569,0.8651200000000001,0.86516,165.0,50.25182049560771,13.284299871073134,22.53612058491156,19.38148862657714,0.0005443805671798345,0.8652500000000001,0.86511,0.8648750000000001,0.86585
0.8651399999999999,0.86521,0.8648,0.86488,199.0,46.19084225795383,12.50959498249022,21.882211991972923,20.525939788670883,0.0005347819552384193,0.8652500000000001,0.86511,0.8649149999999999,0.86585
0.8649,0.8650200000000001,0.86472,0.86492,148.0,46.851620197828794,12.03282479103084,20.994627592944344,22.162354450220175,0.0005180118155785377,0.8652500000000001,0.86511,0.8650275000000001,0.86585
0.8649399999999999,0.8649600000000001,0.86479,0.8649,78.0,46.543857202193,11.590109613247128,19.97055849545049,21.98461660955217,0.0004931538287515075,0.8652500000000001,0.86511,0.8650275000000001,0.86585
0.86492,0.86524,0.8648399999999999,0.86524,129.0,52.282427820452234,11.28146327482072,22.803782663419423,20.50831939189338,0.00048649998384069033,0.86526,0.86511,0.86504,0.86585
0.8652700000000001,0.86529,0.8649600000000001,0.8650899999999999,365.0,49.745228605399696,11.148907126953237,20.481920022413217,22.106735775804143,0.00047532141356635115,0.86526,0.86511,0.8650625,0.86585
0.86511,0.86551,0.86505,0.86541,423.0,54.786189560677315,11.668005567803776,17.77653374772013,22.87859344326565,0.0004742270268830415,0.86526,0.86511,0.8650625,0.86585
0.86539,0.8657600000000001,0.8651399999999999,0.8657,301.0,58.81779760840688,12.781232722696275,16.360000380960845,22.031241272199797,0.00048463938210569396,0.86526,0.86511,0.8650625,0.86585
0.86572,0.8659899999999999,0.86561,0.86595,137.0,61.96628953809877,14.318540412123479,12.884882671335072,32.317101785901606,0.0004771651405267113,0.865355,0.865205,0.8650625,0.86585
0.86592,0.86616,0.8658100000000001,0.8661399999999999,117.0,64.20604681954792,16.082120567793563,11.671304863575658,29.27327759759733,0.00046808191620337203,0.86544,0.8652900000000001,0.8650625,0.86585
0.86616,0.8663299999999999,0.866,0.8661399999999999,186.0,64.20604681954792,18.031681667720743,8.869541437213261,39.42435885736892,0.0004582189221888413,0.865525,0.865435,0.8648025,0.86585
0.8661200000000001,0.86687,0.866,0.86675,504.0,70.64311164933869,20.637775410869192,8.04003903485062,35.73729108556884,0.0004876318563182124,0.86583,0.865705,0.8648525,0.86585
0.86672,0.86698,0.8664,0.8664200000000001,376.0,63.943586843329584,23.192143617428417,7.217077543321205,34.677213287773625,0.0004942295808669133,0.86591,0.8658399999999999,0.86479,0.86585
0.8664,0.86735,0.86636,0.86726,636.0,71.38313097421694,25.970000180395008,6.617242443696871,31.795075807289553,0.0005296417536621291,0.866155,0.866025,0.8647925000000001,0.86585
0.8672799999999999,0.8673799999999999,0.86706,0.86719,392.0,70.08537029190481,28.57991745335254,6.738609152783923,28.774425602706902,0.000514667342686254,0.866215,0.8660399999999999,0.8648100000000001,0.8655299999999999
0.86716,0.8676,0.867,0.8670200000000001,235.0,66.90419267009734,31.221984279820497,5.566583451280142,37.91524274005819,0.0005207625324943818,0.86637,0.86615,0.8648100000000001,0.8655299999999999
0.86705,0.8672799999999999,0.8670200000000001,0.86725,157.0,68.95717575245271,33.67533204725503,9.795213420585807,31.489170376783193,0.0005021366373161985,0.8666050000000001,0.86615,0.864825,0.8655299999999999
0.86723,0.86729,0.867,0.86726,181.0,69.04707807068256,35.85253860464858,16.268911669973882,28.6309331026466,0.00048698402036504243,0.8667050000000001,0.86615,0.864825,0.8655299999999999
0.8672799999999999,0.8675,0.86726,0.86734,139.0,69.8005775765971,38.09950371365222,15.050292328862247,26.796825354199644,0.00046934230462468353,0.8668,0.86615,0.864865,0.865385
0.8673200000000001,0.86746,0.86716,0.86724,128.0,67.58579329982472,39.670010929962665,46.07309388600232,14.88038395054833,0.00045724642572291804,0.8668,0.86615,0.8649475,0.86534
0.86716,0.8677,0.86716,0.86716,74.0,65.78737931077848,41.4145360066817,43.9842627499434,14.20574704881727,0.00046315739531413707,0.86703,0.8662000000000001,0.8649475,0.865275
0.86719,0.86744,0.86719,0.86734,103.0,67.85967499199353,43.03445214934939,43.427188171393546,13.784228713992645,0.00045007472422026635,0.86703,0.86621,0.86504,0.8651899999999999
0.86736,0.8674200000000001,0.8672,0.8673,78.0,66.890060412162,44.53865999611224,44.05340618194685,13.002145177198019,0.00043364081534739794,0.8673500000000001,0.86621,0.86513,0.8651899999999999
0.8673200000000001,0.86734,0.8662,0.8662,288.0,47.00107818333061,41.91338274980142,43.46238317274486,12.390399079098433,0.00048409504282258595,0.86695,0.86621,0.865145,0.86515
0.8662200000000001,0.8664799999999999,0.8660200000000001,0.8664799999999999,201.0,50.995355755740015,38.99544771803186,41.31136163233479,15.342700432238797,0.0004823739683352437,0.8668600000000001,0.86621,0.865145,0.86515
0.86646,0.86654,0.86626,0.8664,136.0,49.83960954687981,36.440694767397424,39.528384500035344,14.650031871562453,0.00046791868488272253,0.8668600000000001,0.86621,0.8651800000000001,0.8651199999999999
0.8663799999999999,0.8665799999999999,0.86634,0.86634,131.0,48.94367886723332,34.175417281899655,38.189284849392344,14.153734013472638,0.0004516387788196643,0.8668600000000001,0.86621,0.8651800000000001,0.8651099999999999
0.8663200000000001,0.8663799999999999,0.8662,0.8662,179.0,46.82838632410901,31.809063550110285,35.37997981039737,16.208427728996284,0.000432236008903971,0.8668600000000001,0.86621,0.8651800000000001,0.8651099999999999
0.8662200000000001,0.8667,0.8662,0.86667,200.0,54.013858402911154,30.32462572224276,32.72722365931295,17.935708521675064,0.0004370762939822628,0.8668600000000001,0.8662449999999999,0.8651800000000001,0.8651099999999999
0.86664,0.86682,0.866,0.8664,885.0,49.84650113247802,28.355909153576007,30.52300728033391,21.72932270936006,0.0004644279872692471,0.8667199999999999,0.86627,0.8651800000000001,0.8651099999999999
0.8663799999999999,0.86646,0.86554,0.8658399999999999,1139.0,42.51912050801335,27.275804817895597,27.88591805478283,25.723604537173046,0.0004969688453214461,0.86648,0.86633,0.8651850000000001,0.8651099999999999
0.8658100000000001,0.86636,0.8655200000000001,0.8659600000000001,752.0,44.40505784058949,26.31769710374036,26.013831469416015,23.99668219283004,0.000521471070655625,0.86643,0.866375,0.8651850000000001,0.8651099999999999
