opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8650399999999999,0.8655200000000001,0.8648399999999999,0.865,578.0,62.205879717612135,47.20787781009029,16.777234957828192,27.023092345775922,0.0011376262778845765,0.86431,0.864595,0.8609800000000001,0.85941
0.8650200000000001,0.86519,0.86444,0.8648299999999999,334.0,60.495117395588906,47.328884327617956,15.675298119096384,25.248202679683015,0.0011099386866071088,0.8643149999999999,0.864735,0.8610899999999999,0.8594200000000001
0.8648899999999999,0.8650399999999999,0.86425,0.86444,240.0,56.64627634314561,47.08752563599445,14.830081994896718,25.42739187830145,0.0010870859232780265,0.864575,0.864735,0.8610899999999999,0.8594200000000001
0.86446,0.86456,0.86408,0.86435,316.0,55.764556747884896,46.544139999868946,14.455352972432232,24.78488823566103,0.0010437226430438844,0.8649899999999999,0.864735,0.86113,0.8594600000000001
0.8643700000000001,0.86472,0.8642,0.8642799999999999,468.0,55.04687482430174,46.1714658098313,14.192729642320495,24.548338934179874,0.0010063138828264695,0.8648,0.864735,0.86113,0.8594600000000001
0.86426,0.86446,0.8639399999999999,0.86426,377.0,54.8297514053426,45.313715804932386,15.353631245935835,23.676361384184677,0.0009715771769102985,0.86473,0.864735,0.86113,0.8594600000000001
0.86424,0.8646299999999999,0.86408,0.86454,412.0,57.36517873286275,44.67929783249676,15.047829002844217,23.20479317315004,0.0009414645214167014,0.86473,0.864735,0.86133,0.8594600000000001
0.8645200000000001,0.86482,0.86434,0.86477,463.0,59.38201901222588,44.271035576057486,14.768325131906074,23.516753477884517,0.0009085027698869396,0.86473,0.864735,0.8613725,0.8594600000000001
0.86475,0.8648600000000001,0.86434,0.86454,589.0,56.50351267090221,43.93094987352326,17.12743095932956,22.583168257118558,0.000880752572037878,0.86473,0.864735,0.86153,0.8594600000000001
0.8645200000000001,0.8650200000000001,0.86446,0.8648399999999999,371.0,59.276425541443245,43.775534030728224,16.38188010219544,21.995855109576315,0.0008578416740351807,0.864565,0.864735,0.86177,0.8594600000000001
0.8648600000000001,0.8659600000000001,0.8648399999999999,0.8658600000000001,395.0,66.98331463471648,44.422440703149626,15.852672420546925,22.04135270845241,0.0008765672687469622,0.86495,0.864735,0.86199,0.8594600000000001
0.8658799999999999,0.86716,0.86544,0.8669,1013.0,72.66384079984954,45.72145261161696,15.200107282644996,22.624468275741094,0.0009368124638364688,0.86555,0.86483,0.86206,0.8594600000000001
0.8668799999999999,0.8677600000000001,0.86659,0.86692,1402.0,72.76089832518946,47.195829393076174,14.903929679789297,22.783170855025705,0.0009534687164195865,0.86585,0.8651800000000001,0.8619825000000001,0.8594600000000001
0.8669399999999999,0.86708,0.8655799999999999,0.8657,1313.0,58.99970547850689,46.735113947435345,14.643915642195637,22.385695533383874,0.0009925066652467628,0.86585,0.86524,0.862125,0.8595200000000001
0.8656799999999999,0.86708,0.86559,0.86677,1495.0,65.21374893599318,46.30730674791171,14.505033141675598,21.917751396376303,0.001028041903443422,0.86592,0.86524,0.86347,0.860865
0.86675,0.8680200000000001,0.86646,0.86759,1144.0,69.08119897609821,46.51325865484293,13.186970348512883,26.884562784142556,0.0010660389103403288,0.8661800000000001,0.8653700000000001,0.86347,0.860865
