opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76027,0.76098,0.75955,0.76094,526.0,50.84057164534388,24.01665023542358,17.35954393155468,18.77054406027745,0.0009430134219250558,0.75997,0.7617050000000001,0.7618275,0.76023
0.7609600000000001,0.76176,0.76035,0.76164,672.0,55.51213251785576,22.61098439342103,17.122080127921173,18.01059459745348,0.0009763696060732677,0.76036,0.7617050000000001,0.7618275,0.76023
0.76162,0.76286,0.76142,0.7628199999999999,589.0,62.05770241387671,22.512030507665223,16.18138895494758,18.6314055747923,0.00100948606278232,0.76091,0.7617050000000001,0.7620375,0.7602800000000001
0.7628,0.7632399999999999,0.76236,0.76276,448.0,61.56171516224842,22.766921544784346,15.441064121032653,20.35860137974376,0.00100023705829786,0.7611,0.7617050000000001,0.761835,0.7602800000000001
0.76274,0.7629199999999999,0.7623,0.76288,396.0,62.212205787646916,22.91020803113929,14.947361556177245,19.282211043396806,0.0009730772684194382,0.7611,0.7617050000000001,0.76181,0.7602800000000001
0.76285,0.763,0.7620399999999999,0.76208,285.0,55.47239945451394,22.631834495653642,15.551780049418825,17.943926058701894,0.0009721431778180548,0.7611,0.76118,0.7621199999999999,0.760475
0.7621,0.76218,0.76098,0.7620399999999999,419.0,55.15067996089965,21.089825588651543,15.028386970899398,17.34002562603471,0.0009884186651167638,0.7611,0.76118,0.7623675,0.760475
0.7620399999999999,0.7626,0.76156,0.762,318.0,54.808360241729524,19.99304862964553,13.965451661973576,20.80291721516928,0.000992103046179847,0.76133,0.76118,0.7623675,0.760475
0.76203,0.76264,0.76144,0.76183,389.0,53.294326216556776,18.821867469333668,13.085566351441585,19.492241290259464,0.0010069528285955708,0.7613949999999999,0.7611,0.7623675,0.760475
0.7618,0.76198,0.76112,0.76118,279.0,47.851398353835314,17.626744802523973,12.6030058529463,18.773419848283304,0.0009964561979815996,0.761795,0.7611,0.7623675,0.760475
0.7612,0.76121,0.7601,0.7608699999999999,229.0,45.46646726938704,17.625836996310323,12.252374020775823,18.8756786476656,0.0010045664695543465,0.76167,0.7611,0.7623949999999999,0.760475
0.76089,0.7613,0.7607,0.76098,260.0,46.48568471368698,17.500302245362903,12.809272679176642,18.359286722560785,0.0009756688645861742,0.76167,0.7611,0.7623949999999999,0.760475
0.76094,0.7612,0.76084,0.7609199999999999,163.0,45.98087960753019,17.3837342623403,11.937652075493522,19.6169697977532,0.0009316925171157351,0.76155,0.7611,0.7623949999999999,0.760475
0.76094,0.7611100000000001,0.76078,0.76105,246.0,47.31581892969222,17.34367314437316,13.738684773273047,17.78752864563552,0.0008887144801789007,0.76155,0.7611,0.7623949999999999,0.760475
0.76108,0.7611600000000001,0.76078,0.76081,159.0,45.099956891684464,17.22236636696482,17.90638951876906,15.715908997419715,0.0008523777315946969,0.76137,0.7611,0.7621325,0.7606649999999999
0.76093,0.7613800000000001,0.76083,0.7613300000000001,90.0,50.50808981709679,16.73318649909991,20.350164280993695,14.519217780774838,0.0008322078936236521,0.76137,0.7611,0.7621325,0.7611349999999999
0.76136,0.76163,0.7611100000000001,0.76163,300.0,53.362476133786366,15.862391998260225,19.155020605476,13.66651944062612,0.0008099073297933888,0.76137,0.7611,0.7620324999999999,0.7611349999999999
0.76161,0.7619199999999999,0.76161,0.7618199999999999,212.0,55.127598731441275,14.867292422635876,18.190788096930724,14.179825682008369,0.0007741996633795697,0.7610399999999999,0.7611,0.7619674999999999,0.7611349999999999
0.76184,0.76186,0.75994,0.7602899999999999,525.0,41.50494431553313,15.687485276103521,22.535912824268152,13.256989700344633,0.0008560425445667456,0.7609299999999999,0.7611,0.7616425,0.7611349999999999
0.76032,0.76032,0.7583,0.7584,659.0,31.236403304496683,17.64253999330099,25.02894981391438,11.852833510320414,0.0009391823628119797,0.76011,0.76077,0.7613425,0.7611349999999999
