opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85931,0.8635799999999999,0.85898,0.8628,4074.0,60.05308281203757,20.58226528970527,10.625029406687823,21.97435582420741,0.0014226240891140611,0.861045,0.861055,0.8621050000000001,0.85761
0.8627600000000001,0.8632,0.8618600000000001,0.8620200000000001,2098.0,55.59808833522991,20.506242206196262,10.12721833040556,22.758450449861506,0.0014167223684630494,0.861045,0.861055,0.8619125000000001,0.85761
0.86198,0.8627799999999999,0.86151,0.8619100000000001,1404.0,54.97866322742206,20.100962112093367,12.153269789409494,22.00626816662888,0.001406242199287109,0.861045,0.861045,0.8618225,0.85761
0.86193,0.8636,0.8616799999999999,0.86216,1595.0,56.17373881616853,20.272209896034433,12.226561305752115,21.24991893186056,0.0014429391850523257,0.861055,0.861055,0.8615575,0.85761
0.86214,0.86393,0.86214,0.8630399999999999,1382.0,60.180556002628634,20.639074440591415,12.523233965288217,20.5788992946793,0.0014677292432628709,0.86122,0.86122,0.8613325000000001,0.85761
0.86301,0.86382,0.86288,0.86321,1335.0,60.92379487984603,20.979734374822897,12.275031434545859,20.17103860158764,0.0014300342973155267,0.86122,0.86122,0.8615675,0.85761
0.86324,0.86331,0.86095,0.86175,2638.0,51.95473402720644,19.484522603184747,11.950398823934082,20.77100849073645,0.0014964604189358485,0.86122,0.86122,0.8615675,0.857615
0.8617299999999999,0.8628,0.8597100000000001,0.8597100000000001,2141.0,42.532694620991116,18.97532207286485,11.573679739214612,20.90432134783334,0.0016102846747261398,0.86127,0.86122,0.8614725000000001,0.8578950000000001
0.8597299999999999,0.8599399999999999,0.8554799999999999,0.85624,3273.0,31.926582494000442,20.452495732036688,9.674850468559372,32.37349030637074,0.0018138357693885598,0.8597049999999999,0.8597049999999999,0.8616275,0.8578950000000001
0.8562200000000001,0.85688,0.8554,0.8555799999999999,1624.0,30.37508879378122,21.851329841268836,8.739971380508557,31.05705484981414,0.0017899903572893717,0.859665,0.859665,0.8616275,0.8578950000000001
0.8556,0.8557799999999999,0.85321,0.85429,2211.0,27.556380022184317,23.821517181884964,8.107225422627103,30.61854346275957,0.0018457053317686917,0.85857,0.85857,0.8616275,0.8609450000000001
0.85426,0.85475,0.8541200000000001,0.85439,700.0,28.113278844182737,25.650976855314234,7.151400483396777,36.1785186606237,0.00175886923664235,0.85857,0.85857,0.8615275,0.8609450000000001
0.85436,0.8547,0.8541700000000001,0.8542799999999999,590.0,27.859574442402195,27.349760837784267,6.582609783290199,37.034341801981356,0.001671092862596462,0.85857,0.85857,0.8615275,0.8609450000000001
0.85426,0.85426,0.85372,0.8539899999999999,713.0,27.16359916704743,29.066860360018644,21.24632693656879,29.199449453715445,0.0015917290866967074,0.858515,0.85857,0.8615275,0.8609450000000001
0.85375,0.8541799999999999,0.85346,0.8538600000000001,311.0,26.839908334762413,30.742885125032394,19.9593230152145,26.415728794635708,0.001529462723361224,0.85826,0.85857,0.8615275,0.8609450000000001
0.85388,0.8546600000000001,0.8537,0.8545799999999999,481.0,31.694707503626766,31.81299925757583,18.855089449433894,27.481454534331174,0.0014887868145497132,0.858005,0.85857,0.8615275,0.8609450000000001
0.8546,0.8551799999999999,0.8545200000000001,0.8547399999999999,658.0,32.76248521289827,32.29157955289496,16.94778832775268,29.858507701115414,0.0014295877563675825,0.856575,0.85857,0.8617075000000001,0.8609450000000001
0.85472,0.8552200000000001,0.8545799999999999,0.8550200000000001,1113.0,34.686688407964766,32.69558198276367,15.391619919630989,28.73343256443744,0.0013731886309127693,0.855045,0.85857,0.8618250000000001,0.8609450000000001
0.8550399999999999,0.85516,0.8543799999999999,0.8545,682.0,32.80884155571837,33.166070429916005,17.378765522832765,26.65455300640952,0.0013308180144190084,0.854495,0.85857,0.86163,0.8609450000000001
0.8544700000000001,0.85467,0.85416,0.85467,442.0,34.06556546746382,33.710721975701944,19.755144025911797,25.501402736030276,0.001272188156246223,0.8543400000000001,0.85857,0.8614250000000001,0.8609450000000001
0.85465,0.85465,0.8541799999999999,0.85436,663.0,32.85865517663181,34.21646983964604,18.683771833393177,24.931884697636754,0.0012163175736572144,0.8543400000000001,0.85857,0.8612525,0.8609450000000001
0.8543799999999999,0.85444,0.85398,0.8541,453.0,31.839769082752163,34.79406518355328,18.589256988154943,24.05385430981814,0.0011622948898245573,0.8543400000000001,0.85857,0.8608674999999999,0.8609450000000001
0.85413,0.8542200000000001,0.8534200000000001,0.8535799999999999,517.0,29.84642251906472,35.62499138838384,20.130886910520857,23.040214569816133,0.0011364166834085191,0.8543200000000001,0.85857,0.8608674999999999,0.8609450000000001
0.85362,0.8542200000000001,0.8522,0.8533,1819.0,28.80084205769747,36.946143484412666,19.775871040810213,22.546258689959622,0.0011995297774507773,0.85371,0.858065,0.860845,0.8609450000000001
0.8532799999999999,0.8534799999999999,0.85106,0.85244,2423.0,25.81009377513071,38.58673748868352,20.727276458038773,21.896277074447255,0.0012867062219185693,0.85314,0.857495,0.8607724999999999,0.8609450000000001
0.8524200000000001,0.8524299999999999,0.85095,0.85162,1371.0,23.323170700724337,40.14723022243126,19.903372337628895,22.51652120725099,0.0013012272060672425,0.8530850000000001,0.85744,0.8606875,0.8609450000000001
0.85164,0.85306,0.85156,0.85209,1217.0,27.627589282180082,40.74854414100448,19.070026524258097,22.684589507635554,0.0013154252627767293,0.853055,0.85744,0.86105,0.8609450000000001
0.8520700000000001,0.8532200000000001,0.8519100000000001,0.8526,972.0,32.08298172850576,41.09646244793838,18.507995211837617,23.08773801124975,0.0013150377440069652,0.8528100000000001,0.85744,0.86105,0.8609450000000001
0.8526299999999999,0.8536100000000001,0.8521799999999999,0.85339,1433.0,38.408225137320024,40.90485941914438,23.74302977303538,21.553708603327358,0.0013232493337207644,0.8528,0.85744,0.861045,0.8609450000000001
0.85336,0.8537799999999999,0.8522,0.85288,1640.0,36.072596438088816,40.50250947319805,22.816409379377035,20.71253095490885,0.0013415886670264182,0.852695,0.85744,0.861055,0.8609450000000001
0.8528600000000001,0.85462,0.85224,0.8542200000000001,2146.0,45.457575520390556,39.08753391142722,21.362735815462205,22.95326215932101,0.0014157609050959633,0.852785,0.8573850000000001,0.86122,0.8610650000000001
0.8542,0.8549899999999999,0.8528,0.85426,2439.0,45.71377354309735,37.35432345663154,19.953412661283558,22.381454502579423,0.0014710636975891027,0.85297,0.85713,0.86122,0.8614900000000001
0.85424,0.8547600000000001,0.85325,0.8537299999999999,1802.0,42.842238932271776,35.74491374860697,17.24111468671139,24.074788297304224,0.0014738448620470327,0.85297,0.856875,0.86122,0.8614900000000001
0.8537600000000001,0.85446,0.8528,0.8532799999999999,1481.0,40.515186581757455,34.64106473812713,14.286261483144813,29.02663211089953,0.0014871416576151015,0.85297,0.855445,0.861245,0.8614900000000001
0.85326,0.8537799999999999,0.8529399999999999,0.8532799999999999,1498.0,40.51518658175746,33.616062085538694,12.305454477812738,37.05236726761014,0.0014409172534997337,0.853275,0.853915,0.8597049999999999,0.8599749999999999
0.85326,0.85356,0.85306,0.8531,632.0,39.51938339343434,32.66427390813516,11.322902298355368,34.09385124705302,0.0013737088782497487,0.85345,0.8533649999999999,0.859665,0.8599350000000001
0.8530700000000001,0.85325,0.85256,0.8530700000000001,768.0,39.34580823390069,32.246232749086204,15.397616763566168,31.06192532476573,0.001324872529803336,0.8535849999999999,0.8530850000000001,0.85857,0.85884
0.85309,0.85309,0.85265,0.85306,561.0,39.283870528373754,31.85805167282647,20.521498708677832,25.837997670355396,0.0012616673491030973,0.8535949999999999,0.8530850000000001,0.85857,0.85884
0.85383,0.85383,0.85277,0.8530399999999999,339.0,39.15112632008433,30.382317237602756,20.13779277403442,21.2630643777301,0.0012472625384528724,0.853615,0.8530850000000001,0.85857,0.85884
0.853,0.85372,0.8528600000000001,0.8537,477.0,45.67492121657116,29.011992404895025,17.608888387340127,26.08543769427231,0.0012196009285633796,0.853775,0.8530850000000001,0.8585425,0.85884
0.85367,0.8537600000000001,0.8532299999999999,0.85356,929.0,44.583013442072414,27.67870932305413,15.52670247990884,29.61470731917254,0.0011703437193802914,0.8536600000000001,0.8530850000000001,0.858415,0.85884
0.8535799999999999,0.8544799999999999,0.85356,0.85429,865.0,51.14182162521346,25.981654986038876,15.233198154200496,27.16669540547982,0.0011524620251388363,0.85352,0.8530850000000001,0.8582875000000001,0.85884
0.85426,0.8545,0.85414,0.85434,595.0,51.564661746047946,24.432258473634903,15.89107676706513,25.40611483985144,0.0010958575947717785,0.85353,0.8530850000000001,0.8575725000000001,0.85884
0.85436,0.8547600000000001,0.8538399999999999,0.85393,702.0,47.903611340028625,22.817098117211284,19.01465344369289,23.868436028005117,0.001083296338002376,0.8536600000000001,0.853055,0.8568075,0.85884
0.8539100000000001,0.8542200000000001,0.85388,0.8539200000000001,437.0,47.814442430085144,21.317306357675065,18.13784157188974,25.04752007739954,0.0010302037424307863,0.8536600000000001,0.85297,0.8565325,0.858735
0.85395,0.8542,0.85375,0.85388,484.0,47.434094991243214,20.125223716778116,17.626418742554396,24.34126881067382,0.000988760617971441,0.853705,0.85297,0.8564550000000001,0.858595
0.8538600000000001,0.85395,0.8535,0.8537,487.0,45.67340854452834,19.399247268630294,21.62834656404101,22.660712287775773,0.0009502777166877631,0.8537650000000001,0.85297,0.8564550000000001,0.85857
0.8536799999999999,0.85382,0.8527600000000001,0.8535299999999999,839.0,44.011826117916044,19.698138896000245,20.21966815287886,25.563357355475503,0.0009581150226386336,0.8537600000000001,0.85297,0.8564550000000001,0.85857
0.85355,0.85355,0.8501200000000001,0.8523200000000001,3103.0,34.41500437372052,21.982129969226474,19.64083135565885,24.831544558848215,0.001134678235307298,0.8524400000000001,0.852555,0.8564450000000001,0.85857
