opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90148,0.90148,0.9005799999999999,0.90096,480.0,34.052289666959176,32.130796506881005,13.135908979135873,31.889633871078267,0.0013620557269815277,0.90194,0.9041399999999999,0.9086175,0.908755
0.9009299999999999,0.9010299999999999,0.9007200000000001,0.9009299999999999,165.0,33.927599916674225,32.345738748949486,12.820388928857978,31.12365574970671,0.0012869088893399767,0.90178,0.90367,0.9086175,0.908755
0.90091,0.90118,0.90079,0.90085,185.0,33.574540395370875,32.319748373892864,12.434414871861541,31.06473811311502,0.0012228439686728357,0.9013850000000001,0.90367,0.9085575,0.908755
0.9008700000000001,0.9010799999999999,0.9003200000000001,0.9007799999999999,206.0,33.24850879326581,32.65072892882975,14.156045005301312,30.128605819073908,0.0011897836851961876,0.90095,0.90367,0.9085525,0.908755
0.90076,0.90266,0.9004,0.90194,1538.0,43.10782492578142,30.911142206077297,17.365825819271297,28.672176093789073,0.0012662277076821772,0.90143,0.9035899999999999,0.9085525,0.908755
0.90192,0.9030799999999999,0.9005200000000001,0.90104,2372.0,38.37225410989032,28.85863688439044,16.830387465828,27.788130444761652,0.0013586400142762919,0.90164,0.9035899999999999,0.9085525,0.908755
0.90102,0.9012600000000001,0.8978200000000001,0.8997,2142.0,32.62552521918754,28.91779964822949,16.218425084301188,28.959372191066294,0.001507308584685128,0.90045,0.90222,0.9082975,0.908755
0.8997200000000001,0.9,0.8973,0.89786,2813.0,26.710204252683123,29.24953938812946,14.78285230801079,32.178059076132925,0.0015925008286361928,0.9001899999999999,0.9019600000000001,0.9077299999999999,0.908755
0.8979,0.89795,0.89504,0.89638,3066.0,23.08466252181063,30.530718140161,18.397540736190926,27.871452555866647,0.001686607912305042,0.89906,0.900585,0.9073599999999999,0.908755
0.8964,0.8972,0.89518,0.8969600000000001,1527.0,27.25208211010683,31.720384124190293,20.230101660367467,25.90259997725105,0.0017104216328546833,0.89906,0.90035,0.9071549999999999,0.908755
0.8969799999999999,0.89785,0.8958,0.8968700000000001,2267.0,27.00754845355686,32.151997773531384,19.790620206609063,23.661088037994435,0.00173467723050792,0.89906,0.90035,0.906445,0.908555
0.89685,0.89836,0.89628,0.8977,1974.0,32.98013899676454,32.04778190677219,20.966970300915005,22.144570472088212,0.001759343142614503,0.89906,0.90035,0.9059975,0.908325
0.89765,0.8982899999999999,0.8959,0.8960799999999999,2954.0,28.140260004977062,32.14680811213743,19.718198931243688,20.95950284211562,0.0018043900609991735,0.89906,0.90035,0.90544,0.908325
0.8960600000000001,0.8966299999999999,0.89476,0.89476,1373.0,24.92994962684007,32.77748208712289,23.03187017793738,19.21470101948302,0.0018090764852135132,0.8989199999999999,0.90021,0.9054,0.908325
0.8947799999999999,0.8965799999999999,0.8947799999999999,0.8964799999999999,941.0,35.289334785671315,33.36310792103797,23.265886957649702,17.56501350763024,0.001809856736269686,0.89801,0.8999550000000001,0.9054,0.908325
0.89646,0.89654,0.89571,0.8962,516.0,34.45576223927089,33.906903338244824,21.973036844617248,16.588952300933382,0.0017398669693932797,0.8973800000000001,0.89967,0.905285,0.908325
0.89618,0.8962700000000001,0.8950299999999999,0.89559,483.0,32.64653344638225,34.740029753966965,20.690626938076687,16.425778485169726,0.0017041621858652056,0.89656,0.899545,0.904615,0.908325
0.8955700000000001,0.8956,0.89499,0.8952,361.0,31.50742772588381,35.532724099452516,19.60030258558673,16.792063928246062,0.001626007744017691,0.89656,0.89927,0.9044924999999999,0.908325
0.89517,0.89525,0.8946700000000001,0.89485,246.0,30.479590807026195,36.425712769245465,18.810093829350627,16.893103527210773,0.0015512929051592784,0.8965150000000001,0.899065,0.9043749999999999,0.908325
0.8945200000000001,0.89536,0.8945200000000001,0.8951899999999999,298.0,32.77386317974444,37.32939091732641,16.687371037157476,23.636309397474875,0.0015004862690764693,0.8964400000000001,0.8988,0.9043749999999999,0.908325
0.89512,0.89544,0.8944700000000001,0.8951600000000001,337.0,32.67140950313355,38.047206656901956,16.03394136557618,23.200243406252238,0.0014625943927138582,0.89638,0.898775,0.9036200000000001,0.90757
0.89518,0.8955799999999999,0.89515,0.8952700000000001,222.0,33.492379779514074,38.49247535459306,15.187631587075778,24.25816088055119,0.0013888376503771492,0.8955500000000001,0.898775,0.9035299999999999,0.9074800000000001
0.8953,0.8953399999999999,0.8945799999999999,0.8950600000000001,273.0,32.67328896167553,39.24178807253936,17.454625717214025,22.804255883220222,0.0013439206753502089,0.895525,0.898775,0.9035299999999999,0.9074800000000001
0.8950899999999999,0.89528,0.8949,0.8950600000000001,175.0,32.67328896167553,39.93757845348949,16.966448600362785,22.619999270535487,0.0012750691985394752,0.895505,0.898775,0.9033825,0.9074800000000001
0.8950299999999999,0.8954799999999999,0.8948299999999999,0.8949,255.0,31.98215251639805,40.23037400653045,19.932230171971163,21.769376385993844,0.0012304213986438013,0.8953700000000001,0.898775,0.9032399999999999,0.9074800000000001
0.8949299999999999,0.8953899999999999,0.89491,0.8953399999999999,374.0,35.99195413737478,40.50225559149705,24.348717224381108,19.617689242475254,0.0011775341558835212,0.895035,0.898775,0.9031775,0.9074800000000001
0.89536,0.89541,0.8951600000000001,0.8953399999999999,121.0,35.99195413737479,40.71525539478001,23.336025573649433,18.80176658341171,0.0011112817161775534,0.895025,0.898775,0.90304,0.9074800000000001
0.8953200000000001,0.8961899999999999,0.8951,0.8953399999999999,299.0,35.99195413737479,39.49107773198853,22.53612058491156,19.38148862657714,0.0011097615935934371,0.89533,0.898775,0.902725,0.9074800000000001
