opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88612,0.8865799999999999,0.88592,0.8864200000000001,128.0,58.40407660353407,12.40193348320195,16.768436252831243,14.174283740665777,0.0007101896343153652,0.8858699999999999,0.885575,0.88671,0.88748
0.88646,0.8864799999999999,0.8859799999999999,0.8862,291.0,54.21028836895039,11.617291198289157,16.1240558783088,13.629591908482826,0.0006951760890071289,0.8858699999999999,0.88575,0.886445,0.887215
0.88618,0.88702,0.8860600000000001,0.8866799999999999,357.0,60.82063154093925,12.043186039777893,15.560588854041368,13.153295767324964,0.000714092082649474,0.88609,0.8857999999999999,0.886285,0.887215
0.8867,0.88675,0.8860600000000001,0.88671,532.0,61.19766393967885,12.438659821160291,19.35436765294485,12.081559799972386,0.0007123712196030808,0.88609,0.8857999999999999,0.886065,0.887215
0.88669,0.8867200000000001,0.8861,0.8864,265.0,55.27797991304211,12.805885475301091,26.979747884468537,10.407318058424424,0.0007057732753457225,0.88609,0.8857999999999999,0.886015,0.887215
0.8863700000000001,0.88646,0.8862,0.8864200000000001,123.0,55.57653815604071,13.14688072557469,23.86030952042272,9.204008547998454,0.000673932327106745,0.88632,0.8857999999999999,0.88593,0.887215
0.88645,0.8865299999999999,0.88615,0.8862700000000001,198.0,52.73314276156279,13.627134564948356,22.669689205136336,8.413371113590713,0.0006529371608848301,0.88632,0.8857999999999999,0.88593,0.887215
0.8863,0.8864700000000001,0.8859799999999999,0.8861600000000001,290.0,50.68522164610475,13.492901030721058,20.59750254340439,12.372313492393424,0.0006412987922502145,0.8864700000000001,0.8857999999999999,0.8858349999999999,0.887215
0.8861399999999999,0.88634,0.88587,0.8859799999999999,556.0,47.4386401885826,13.00835398821677,19.22693823137295,11.549055852579741,0.00062906316423234,0.886445,0.88581,0.885725,0.887215
0.8859999999999999,0.8867799999999999,0.8858,0.88607,1529.0,49.19106632612252,13.642193936713742,18.824113025296434,10.85747067016951,0.0006541300810728777,0.88641,0.8858900000000001,0.8856875,0.887215
0.8860899999999999,0.88634,0.8850399999999999,0.8855799999999999,1174.0,41.14740409555161,13.126819464526388,28.371189937015856,9.115016373840282,0.000700263646710535,0.88603,0.8858900000000001,0.885775,0.887215
0.88561,0.88566,0.8813700000000001,0.88144,2682.0,16.539402434463817,16.30479952210514,25.883317921896502,7.827406491682901,0.0009566733862312043,0.8840749999999999,0.8841950000000001,0.8858874999999999,0.887215
0.8814200000000001,0.88228,0.88113,0.8819799999999999,1639.0,23.007278354325532,19.36808812947641,27.70000519336895,7.041000508050118,0.0009704824300718315,0.8839549999999999,0.8840749999999999,0.8859075000000001,0.887215
0.882,0.88346,0.88187,0.8829600000000001,902.0,33.134681668401285,20.345690125296354,30.76407123058225,6.523782083872931,0.0010147336850666992,0.8839549999999999,0.8840749999999999,0.8859625,0.887215
0.8829899999999999,0.8836799999999999,0.8822200000000001,0.8823,898.0,30.248917634842453,20.950166622841937,29.448513289578173,6.2448068708235125,0.0010465384218476346,0.8839549999999999,0.8840749999999999,0.8859625,0.887215
0.8822700000000001,0.8822700000000001,0.88076,0.8821399999999999,1248.0,29.57642970844196,22.455867392407995,29.914298142809216,5.883539870529502,0.0010817856774299455,0.88377,0.8838900000000001,0.88589,0.8870750000000001
0.88216,0.88287,0.8816799999999999,0.8827799999999999,1256.0,35.73129918776657,23.083495102274874,29.686245738673655,5.448615257969906,0.001089515271899245,0.88377,0.8838900000000001,0.8858425,0.8867750000000001
0.88276,0.8832200000000001,0.8810600000000001,0.8812,1166.0,28.99419000408589,24.049039708516062,28.603251545878937,5.249842441255437,0.0011659784667635883,0.88377,0.8838900000000001,0.8860425000000001,0.886565
0.88123,0.8818799999999999,0.88064,0.8807200000000001,1127.0,27.30954617568861,25.189230678172624,28.587976950546448,4.983755521872311,0.0011712657191376111,0.88349,0.88383,0.8860825,0.886565
0.88074,0.88165,0.8805200000000001,0.88156,754.0,34.483678043488766,26.317750222732332,27.429754837168456,4.781842113900577,0.0011683181677706364,0.88309,0.8837700000000001,0.8859225,0.886565
0.8815799999999999,0.88207,0.8815,0.88205,545.0,38.30856268195298,26.78332347401133,27.171877477201097,4.629131076331053,0.0011255811557870246,0.8821,0.8837700000000001,0.8857125,0.886565
0.88207,0.8824299999999999,0.8818600000000001,0.882,407.0,38.06436249009893,26.734846197006178,25.9621484431701,6.64910402381067,0.001085896787516512,0.8821,0.8837700000000001,0.8857125,0.886565
