opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86608,0.86611,0.8654,0.8655799999999999,235.0,47.573694220402786,32.78784146272699,18.531607893482914,23.15227313367312,0.0015305823542749498,0.867705,0.8680300000000001,0.8619575000000002,0.85999
0.86556,0.8658,0.8655,0.86565,145.0,47.985247340241976,31.020005178289665,20.82585526642826,21.999654021415896,0.0014426836146838797,0.867235,0.8680300000000001,0.8624,0.85999
0.8656799999999999,0.8663,0.86567,0.8662799999999999,182.0,51.66300794326026,29.79292983852517,27.0915974852497,19.14188694924591,0.001386063356492169,0.8668899999999999,0.8680300000000001,0.8626575000000001,0.85999
0.8663,0.8664700000000001,0.8656299999999999,0.8657,194.0,48.278592658304,28.79248123245477,23.670495360713016,20.10111309832497,0.0013470588310284552,0.8668899999999999,0.8680300000000001,0.8632375000000001,0.85999
0.8657,0.86592,0.86498,0.86585,451.0,49.205358058881224,27.15987162061931,21.454905118842547,18.21962184295811,0.0013179832002407123,0.866175,0.8680300000000001,0.8632425,0.85999
0.8658799999999999,0.8671399999999999,0.86564,0.86646,1003.0,52.90135142737042,26.629749862318153,19.61676057774149,20.163537393895222,0.0013309844002235146,0.8660599999999999,0.8680300000000001,0.8632175,0.85999
0.86644,0.8665299999999999,0.86136,0.8624,3287.0,34.76811545590293,26.368080931349482,18.51662892143597,21.53990177895438,0.001605199800207542,0.86425,0.86683,0.8631650000000001,0.85999
0.86235,0.86418,0.8621,0.863,2439.0,38.14261963591971,26.12510263830714,16.874061094124244,23.64365602305554,0.0016391141001927156,0.86425,0.86683,0.8631850000000001,0.85999
0.8630200000000001,0.8631200000000001,0.8597600000000001,0.8599600000000001,2063.0,29.746284138347058,26.914311961234944,15.805024866685514,25.084834835088028,0.0017620345216075239,0.86345,0.8660300000000001,0.8633525,0.860045
0.85993,0.86016,0.8589600000000001,0.85961,1784.0,28.95597570867947,27.932500139329008,13.401355807704823,30.931585525503994,0.0017218891986355565,0.86305,0.86563,0.863455,0.860045
0.8595799999999999,0.8597,0.8581200000000001,0.8591200000000001,1776.0,27.840762914273565,29.159841450995316,12.082137450349116,32.46123207200976,0.0017117542558758678,0.86263,0.86521,0.8642799999999999,0.86087
0.85914,0.85946,0.8567600000000001,0.8575200000000001,2094.0,24.519927799290766,30.71001986026592,10.893352456446774,31.797386902420286,0.0017823432375990147,0.86195,0.86453,0.8645,0.86109
0.85754,0.8578600000000001,0.85531,0.8554299999999999,2480.0,20.99678692777704,32.526164499308294,10.064570422027465,29.37819564687528,0.0018371758634848031,0.8612249999999999,0.8638049999999999,0.86456,0.86115
0.85545,0.8559200000000001,0.85346,0.8534799999999999,2431.0,18.347863892421408,34.61523666067414,8.774698531302953,30.65544332775692,0.0018816633018073263,0.8603,0.86288,0.86513,0.86115
0.8535,0.85606,0.8533,0.8556,1997.0,28.85631669344531,36.587385913329626,12.794432465728597,28.287343167668926,0.0019444016373925243,0.859915,0.8628,0.8652025,0.86115
0.8555799999999999,0.8565200000000001,0.8547299999999999,0.85574,1000.0,29.501566012862284,38.00930439346626,12.303412265101745,27.20174152378246,0.001933372949007357,0.85874,0.8628,0.8655925,0.8621
