opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7348,0.73487,0.7336600000000001,0.7341,277.0,42.13985384679283,25.470680097841747,8.95139659533128,28.798852279127622,0.001040441544337576,0.7354700000000001,0.73574,,
0.73412,0.73432,0.73392,0.7342,166.0,42.979005237522664,24.768588700220608,8.740203491790558,28.651753876314974,0.0009946957197420317,0.7354700000000001,0.73575,,
0.73417,0.73428,0.73392,0.73397,156.0,41.488607540500894,24.116646688143838,9.699257899935205,27.456841528228253,0.0009493603111890314,0.73461,0.73575,,
0.73395,0.7343,0.73395,0.7342,177.0,43.59504117766089,23.477897173895297,8.957297439909155,28.287200633642154,0.0009065488603898121,0.73461,0.73575,,
0.73422,0.73482,0.7340000000000001,0.7345,171.0,46.31009286937974,22.048648052048254,8.309430193527398,29.628137691524376,0.0009003667989333921,0.73461,0.73575,,
0.73448,0.73448,0.73365,0.73418,715.0,43.88361349362101,21.194599975011435,7.7194877177828065,33.49481704822581,0.0008967691704381511,0.734605,0.735745,,
0.73416,0.73838,0.73382,0.73778,1914.0,65.67389021023479,22.510860113870145,7.273248061232255,32.389795830451924,0.0011584285154068552,0.7360150000000001,0.7360150000000001,,
0.7378,0.7382,0.73668,0.73716,1328.0,61.26187307086085,23.7331016713818,7.023664082421319,31.749837465919512,0.0011842550500206488,0.7360150000000001,0.7360150000000001,,
0.7372,0.73831,0.7366199999999999,0.73788,1373.0,64.26429863209106,24.930817628402956,8.117628744482946,30.15484001798474,0.001220379689304894,0.7360150000000001,0.7360150000000001,,
0.7378600000000001,0.74083,0.73765,0.74078,1377.0,73.25550890154557,27.16595135533964,7.702053167791196,28.61108685742804,0.001360352568640256,0.73724,0.73724,,
0.7408100000000001,0.7416699999999999,0.74017,0.7407,1121.0,72.71201000502373,29.512336863721828,7.207970237739545,28.638104783624854,0.0013703273851659481,0.73766,0.73766,,
0.7406699999999999,0.74133,0.7397,0.74082,1503.0,73.03518059813656,31.124059654680146,6.971810693934549,27.699815426417207,0.0013888754290826675,0.73766,0.73766,,
0.74082,0.7415,0.7399,0.74066,1226.0,71.81396425050869,32.685558981524395,6.56157644885133,30.555869905638914,0.001403955755576766,0.73766,0.73766,,
0.74068,0.7419399999999999,0.73997,0.7418600000000001,1392.0,75.16766295263902,34.30408194859032,6.385884548376375,29.04343826202801,0.0014443874873212767,0.737795,0.737795,,
0.74188,0.7429399999999999,0.74122,0.7420399999999999,1183.0,75.63595351592119,36.15597417208593,6.194914930854712,28.174895422833753,0.001464074095369753,0.73838,0.7382949999999999,,
0.74202,0.743,0.7417600000000001,0.74244,744.0,76.68803380990502,37.895529642178985,7.21638074272523,27.097669113518418,0.0014480688028433355,0.73981,0.738325,,
0.74242,0.7425,0.74136,0.74136,466.0,68.13328533505452,38.96072851317586,7.138327823687911,26.36034581756537,0.0014260638883545282,0.73981,0.738325,,
0.74134,0.74149,0.74102,0.74105,299.0,65.86217450188397,39.490617100313884,7.450740892355519,25.741903196973055,0.001357773610614917,0.740325,0.738325,,
0.74102,0.74146,0.74056,0.74123,375.0,66.5592039080492,39.378732379053496,8.135020469827811,25.135696773063835,0.0013250754955709953,0.74135,0.738325,0.736,
0.74126,0.7421300000000001,0.7411800000000001,0.74146,293.0,67.47310228209936,39.64318969057236,8.776906828611782,24.732472586070163,0.0012982843887444963,0.74135,0.738325,0.735805,
0.74222,0.74222,0.74155,0.7417100000000001,259.0,68.48139164769846,39.93703632243152,8.53657413266687,25.75626567695406,0.001259835503834174,0.7414499999999999,0.738325,0.7357875,
0.74174,0.74212,0.74161,0.7417,246.0,68.39006862937767,40.20989390915788,14.2172383236688,23.580623552122052,0.0012062758249888766,0.741485,0.738325,0.7357499999999999,
0.74173,0.742,0.74146,0.742,142.0,69.69569221248375,40.23285527229521,14.265522468566537,22.377945901617238,0.0011586846946325274,0.74178,0.738325,0.7357475,
0.74197,0.74234,0.74174,0.7421,317.0,70.13845401809539,40.47475689494059,13.704074007573093,21.497216624835268,0.0011187786450159215,0.74178,0.738325,0.7357724999999999,
0.7421300000000001,0.7421300000000001,0.74164,0.74173,172.0,66.27982066699923,40.533378055903874,13.126323397112156,23.42382366701432,0.0010738658846576486,0.74153,0.738325,0.7357875,
0.7417100000000001,0.74198,0.74166,0.7418600000000001,149.0,66.96743657238599,40.58781199108407,12.97358540130872,22.177197826596473,0.0010200183214678156,0.7414499999999999,0.738325,0.735695,
0.7419,0.74198,0.74152,0.7418600000000001,127.0,66.96743657238599,40.37997612814335,12.19405034282586,23.74537062749764,0.0009800170127915442,0.7414499999999999,0.738325,0.7356050000000001,
0.7418399999999999,0.7419600000000001,0.74166,0.74174,97.0,65.53673807704547,40.18698568398411,15.294261895243974,21.642055319741434,0.0009314443690207252,0.74176,0.738325,0.7356100000000001,
0.7417199999999999,0.7419600000000001,0.74153,0.74159,182.0,63.704633895359606,39.743921579177126,15.88950955470041,19.80576771260486,0.0008956269140906764,0.7419,0.738325,0.73518,
0.74161,0.74164,0.74082,0.74082,421.0,55.17735662301452,38.02807076264339,15.43781225551261,19.242741411929767,0.0008902249916556232,0.74158,0.738325,0.73518,
0.74079,0.74126,0.74055,0.7408600000000001,724.0,55.510514962539084,35.9977768682022,14.852664067050386,20.082628885698796,0.000877351777965935,0.741445,0.738325,0.73518,
0.74088,0.74156,0.74028,0.74152,655.0,60.700951515314,34.49667162645941,16.827350312295042,18.91235450468178,0.0009061123652540789,0.74131,0.73841,0.7351749999999999,
0.74149,0.74254,0.7413,0.7413,659.0,58.26096400778547,34.15386088805185,24.769301134615493,17.0631847699695,0.0009299614820216461,0.74141,0.73981,0.7360150000000001,
0.74132,0.74148,0.74036,0.7409,561.0,54.009992312619524,32.43044304364103,23.317641084835678,16.06315882987708,0.0009435356618772435,0.74141,0.73981,0.7360150000000001,
0.74088,0.7409,0.74026,0.74046,648.0,49.71306091880399,30.69589795561678,20.196442353702608,21.944354634000277,0.0009218545431717242,0.7414000000000001,0.740325,0.7360150000000001,
0.74044,0.74062,0.73969,0.7399399999999999,643.0,45.142158250726894,28.654449701904873,18.29094191802536,21.212371285230724,0.0009224363615166002,0.741115,0.7413449999999999,0.73724,
0.7399399999999999,0.74098,0.7397199999999999,0.74078,820.0,52.70683649857787,26.898819187298447,17.01088839675969,19.426709316439794,0.000946548049979703,0.741115,0.7413449999999999,0.73766,
0.7407600000000001,0.74134,0.74043,0.74128,677.0,56.547789716846175,25.688545239147366,17.35954393155468,18.77054406027745,0.0009439374749811504,0.741115,0.7413449999999999,0.73766,
0.74125,0.74125,0.74033,0.74064,601.0,50.854483384935214,24.423309626209043,17.122080127921173,18.01059459745348,0.0009443705124824972,0.741115,0.7413449999999999,0.73766,
0.74066,0.7410800000000001,0.74036,0.74087,334.0,52.69764830349447,23.248447985623464,16.18138895494758,18.6314055747923,0.00092834404730518,0.741115,0.7413449999999999,0.737795,
0.74085,0.7410800000000001,0.74054,0.74074,223.0,51.52148172287032,22.157505033651137,15.441064121032653,20.35860137974376,0.0009006051867833883,0.741115,0.7413449999999999,0.7383375,
