opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87977,0.87997,0.8796200000000001,0.87995,280.0,42.650486882034144,19.712218553996504,16.83120297271976,17.443452886638788,0.0006121779252878975,0.8797400000000001,0.881045,0.8812875,0.8783049999999999
0.87995,0.88036,0.87954,0.8802,897.0,46.02651081804916,19.588908070069603,26.236260891265097,14.461333729178197,0.0006270223591959079,0.8798600000000001,0.881045,0.8812875,0.8783049999999999
0.88018,0.88149,0.8800399999999999,0.8814200000000001,964.0,58.779086268361254,18.954569374417783,22.658156568015183,12.157771999957298,0.0006858064763962047,0.880425,0.881045,0.8812975,0.8783049999999999
0.8814,0.8817799999999999,0.8794700000000001,0.88056,1121.0,49.83955291601738,17.75859689737285,21.692734293499942,12.646853625489255,0.0008018202995107481,0.880625,0.8810100000000001,0.8814574999999999,0.8783049999999999
0.8805200000000001,0.88076,0.87956,0.88029,801.0,47.40208205579382,16.648051025831126,22.906354724094427,12.140424570117922,0.0008302617066885503,0.880625,0.8809800000000001,0.8814175,0.8783049999999999
0.8802700000000001,0.8805,0.8794,0.8802700000000001,585.0,47.21786807655576,15.872474597687516,21.99574815827078,11.657800841524057,0.0008495287276393675,0.88059,0.8809800000000001,0.8813599999999999,0.8783049999999999
0.88025,0.88034,0.87859,0.8789,1206.0,36.69738768933984,16.271681925203087,21.515993009040237,11.403529427695279,0.0009138481042365576,0.880185,0.880595,0.8813599999999999,0.8783049999999999
0.8789399999999999,0.8795,0.8783799999999999,0.8784,1918.0,33.742502533393356,16.89135693794914,21.539099130285102,11.030433372393611,0.0009285732396482327,0.88008,0.88049,0.8813599999999999,0.8783049999999999
0.8784200000000001,0.87935,0.8784200000000001,0.8789,1815.0,39.02950889394786,17.466769449784763,20.38208124022882,12.29022421654947,0.0009301037225305023,0.88008,0.88049,0.8813599999999999,0.8783049999999999
0.8788799999999999,0.8792399999999999,0.87828,0.87897,1729.0,39.754301191770715,18.178940890184816,20.333211924918725,11.967930346066735,0.0009322391709211779,0.8800299999999999,0.8804299999999999,0.8813599999999999,0.8783049999999999
0.879,0.87902,0.878,0.8781200000000001,1319.0,34.405810562640106,19.18591489411114,19.77475705811714,13.470239750940914,0.0009385078015696668,0.87989,0.8799899999999999,0.88151,0.8783049999999999
0.8781,0.87835,0.8773,0.8777799999999999,1103.0,32.521049329652435,20.85732956222335,19.024485582759542,15.066993222389996,0.000946471530028976,0.87954,0.87964,0.8813449999999999,0.87913
0.87776,0.8778100000000001,0.87718,0.87718,605.0,29.45460703575233,22.521457788839243,18.337658698284958,15.398246999202186,0.0009238664207412013,0.87897,0.8795799999999999,0.8813875,0.880765
0.8772,0.8774299999999999,0.8768,0.8771200000000001,904.0,29.158519315575276,24.40685393495755,17.792630934400044,16.083728956325274,0.0009028759621168233,0.8786499999999999,0.8793899999999999,0.8813725,0.8812849999999999
0.8771,0.8771899999999999,0.87664,0.8767,593.0,27.104558193054018,26.293406834843402,17.158911445007583,17.173000337348576,0.0008776705362513316,0.87849,0.8792099999999999,0.8813725,0.8812849999999999
0.8766799999999999,0.87687,0.87634,0.8764700000000001,278.0,26.02348419034871,28.290803292414545,17.625727149844355,16.76571753910553,0.0008528369265190959,0.87792,0.87906,0.8813725,0.880945
0.87659,0.8770600000000001,0.8762700000000001,0.87644,855.0,25.87849679797601,29.644047649563138,18.670514869982906,16.157561773838516,0.0008483485746248717,0.87781,0.879025,0.8813475,0.880945
0.8764799999999999,0.87656,0.8756799999999999,0.8757,659.0,22.542256443043847,31.398483328417264,16.404707335766677,23.390472149590803,0.0008506093907231025,0.8774599999999999,0.8787299999999999,0.8812425,0.880945
0.87572,0.8761399999999999,0.87549,0.87561,330.0,22.167939838590605,33.170888234374566,18.242340769539275,19.919381256597454,0.0008362801485285902,0.877255,0.8786349999999999,0.8810174999999999,0.8808099999999999
