opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8587,0.8589600000000001,0.8581799999999999,0.8582200000000001,572.0,30.624088195234666,53.41465184709728,12.392723793429287,23.423600707029447,0.0017916453589064793,0.8598450000000001,0.862625,0.8685600000000001,0.86985
0.8582,0.8589,0.858,0.85862,896.0,32.83265028250467,53.8417147153232,12.241722100525864,23.13819102473421,0.0017279564046988746,0.8598450000000001,0.862205,0.86808,0.86952
0.8586,0.85946,0.85835,0.8593799999999999,635.0,36.940279500818576,53.65114859812551,16.47005166357672,21.44943526966016,0.0016838166615061017,0.8598450000000001,0.862205,0.86808,0.86952
0.85936,0.85956,0.8590399999999999,0.85944,196.0,37.266457882266565,53.3681599083581,15.815778515655763,20.597356003506864,0.001600686899969957,0.8598450000000001,0.861955,0.86802,0.86952
0.8594,0.8594700000000001,0.8589200000000001,0.8594200000000001,167.0,37.19738954145691,53.150416580105365,17.17669787260535,19.472726797090512,0.0015256378356863845,0.8598450000000001,0.86184,0.867955,0.86952
0.8594,0.85944,0.85916,0.8592799999999999,137.0,36.684846505238994,52.94822634672782,18.13613231145123,18.454569100728804,0.0014366637045659246,0.8598450000000001,0.861635,0.867955,0.86952
0.85926,0.8596299999999999,0.8591,0.85931,373.0,36.88553601638436,52.518966992992944,17.66474851155217,17.75728184709294,0.0013719020113826385,0.85795,0.861125,0.866755,0.86832
0.85934,0.8595299999999999,0.8589200000000001,0.85936,776.0,37.24257493640762,52.20539467043833,16.88686098168908,17.562468183067285,0.0013174804391410055,0.8588149999999999,0.8610150000000001,0.866755,0.86832
0.8593799999999999,0.85941,0.8588600000000001,0.8593,398.0,36.972285613263466,51.94381931625143,16.085869541118154,19.816328609685723,0.0012626604077737866,0.8588149999999999,0.8609249999999999,0.866635,0.86832
0.8592799999999999,0.85934,0.8588399999999999,0.8591799999999999,562.0,36.40324409139851,51.71143815487377,14.341605913946143,22.294094169047913,0.0012081846643613773,0.8588149999999999,0.860805,0.866635,0.86832
0.85916,0.8591799999999999,0.85882,0.85893,307.0,35.188156411135765,51.506907350298036,13.21033283633261,20.535524823707064,0.0011476000454784159,0.8589899999999999,0.860805,0.866425,0.86832
0.85895,0.85936,0.85888,0.8589,229.0,35.03702294009184,51.00976116092324,11.971493988616906,23.788530120981864,0.001099914327944246,0.8592249999999999,0.860805,0.866425,0.86832
0.8589,0.85962,0.8589,0.8590700000000001,437.0,36.69625040500489,50.1039935285071,10.78478239989765,25.436280091733423,0.0010727775902339466,0.8592249999999999,0.860805,0.8663000000000001,0.86832
0.8590899999999999,0.8590899999999999,0.85783,0.8583200000000001,980.0,32.72508629671125,49.96826086057614,10.195832384129119,24.94585619377806,0.0010861506195029452,0.85873,0.860805,0.8662425,0.86832
0.8582799999999999,0.85857,0.85724,0.85814,1609.0,31.83467135348026,50.16345684661692,9.58235925717772,27.642726569625587,0.0011035684323955958,0.858435,0.8603000000000001,0.86614,0.86832
0.8581200000000001,0.85882,0.8575799999999999,0.8579200000000001,1229.0,30.73398061677081,49.92902754576228,8.203926155097971,36.309706159321706,0.0011133135443673482,0.85843,0.860195,0.86544,0.867875
0.8579399999999999,0.8584,0.85672,0.8570200000000001,1301.0,26.671292246858965,50.1807539677346,7.592119639969064,33.6019154782848,0.00115379114834111,0.8581700000000001,0.860155,0.8652850000000001,0.867775
