opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8588600000000001,0.8595200000000001,0.85808,0.8591799999999999,1266.0,65.15771186469148,39.2104392371022,10.332704213106823,30.339304452195783,0.002576565031853148,0.8552299999999999,0.8559350000000001,0.8475599999999999,0.84505
0.8592,0.8595200000000001,0.85814,0.8585200000000001,920.0,62.71965146018407,39.06495667838417,10.81926132307875,28.60074501333368,0.002491096101006498,0.8552299999999999,0.8559350000000001,0.8481974999999999,0.84505
0.85854,0.8589600000000001,0.8583200000000001,0.8584,627.0,62.26347383729972,38.92986573100315,9.40570991772169,31.680611910220552,0.0023588749509346036,0.8558899999999999,0.8559350000000001,0.8481974999999999,0.84505
0.85834,0.8584799999999999,0.8581,0.8581799999999999,91.0,61.38202387510982,38.64835440477761,8.807077602563856,29.66427946755195,0.002217526740153556,0.85685,0.8559950000000001,0.8488775,0.84505
0.8582,0.8614,0.8582,0.8602200000000001,982.0,66.16523596457206,39.2481373504079,11.450371705087456,26.716110521113514,0.0022891319729997387,0.85825,0.856185,0.8493424999999999,0.84505
0.8602,0.86103,0.8581200000000001,0.8590000000000001,1034.0,61.27710624091846,39.74792007468771,10.656908775210232,24.86479565772022,0.002333479689214033,0.85859,0.856275,0.8493774999999999,0.84505
0.85898,0.8594200000000001,0.85734,0.8574799999999999,1086.0,55.75082947694434,39.64736881722819,10.911210589942833,23.681367864203782,0.0023153739971273225,0.85859,0.856695,0.84893,0.84505
0.8575,0.85798,0.85635,0.8566600000000001,1134.0,52.97519729693747,38.87416454245688,11.370651218707831,22.68899359153131,0.0022664187116182297,0.858875,0.856815,0.8492575,0.84505
0.8566799999999999,0.85703,0.85646,0.8568,513.0,53.401756186027605,38.15618914445495,12.244184661797043,21.856745741535537,0.002145245946502639,0.858875,0.856815,0.8492575,0.84505
0.85682,0.8575200000000001,0.85645,0.8565299999999999,502.0,52.41429022150027,37.68265311502203,11.913027528101674,21.265606562276126,0.002068442664609594,0.858875,0.856815,0.8506850000000001,0.8463400000000001
0.85655,0.8566,0.85431,0.85454,1437.0,45.70597355177247,35.818705905584544,11.064915119038002,22.884113792414404,0.0020842681885660528,0.857855,0.85609,0.8535100000000001,0.8490850000000001
0.8545200000000001,0.8551799999999999,0.8540399999999999,0.8546,956.0,45.930670764745244,33.92703231895222,10.625029406687823,21.97435582420741,0.002016820460811337,0.85772,0.85609,0.8535400000000001,0.8490850000000001
0.8545799999999999,0.85509,0.85362,0.8546,1446.0,45.93067076474525,31.91506853890201,10.12721833040556,22.758450449861506,0.0019777618564676682,0.85751,0.85609,0.85357,0.8490850000000001
0.8545799999999999,0.85611,0.85278,0.8531799999999999,2072.0,41.24546856999146,30.57722012988611,12.153269789409494,22.00626816662888,0.0020743502952914102,0.856905,0.85609,0.853665,0.8490850000000001
0.85316,0.85406,0.85175,0.85351,2667.0,42.708080797618415,28.69685175758682,12.226561305752115,21.24991893186056,0.0020911824170563123,0.855585,0.85609,0.85378,0.8490850000000001
0.85349,0.85431,0.8531200000000001,0.8532200000000001,2034.0,41.725080261026896,27.08903563562507,12.523233965288217,20.5788992946793,0.0020268122444094265,0.854865,0.85609,0.85408,0.8490850000000001
0.8532,0.85356,0.8505,0.85052,2629.0,33.90138991807595,26.121046111169306,12.275031434545859,20.17103860158764,0.0021006113698087497,0.85401,0.85595,0.85518,0.8490850000000001
0.8505,0.85141,0.8491,0.8511700000000001,1960.0,36.96565271334665,25.818605618477303,11.950398823934082,20.77100849073645,0.0021155677005366986,0.85331,0.8552500000000001,0.85564,0.8490850000000001
0.85119,0.8530399999999999,0.8503200000000001,0.8519399999999999,2427.0,40.48545944938982,24.597446284337554,11.573679739214612,20.90432134783334,0.002158741436212637,0.85285,0.8552500000000001,0.85564,0.8490850000000001
0.8519100000000001,0.8544799999999999,0.85124,0.8543200000000001,2034.0,49.81366223063514,22.94109243920349,9.674850468559372,32.37349030637074,0.0022359741907688707,0.8526050000000001,0.8552500000000001,0.8547475,0.8490850000000001
0.8543,0.8569100000000001,0.8537299999999999,0.85616,3041.0,55.60683583738862,22.422878499095553,8.739971380508557,31.05705484981414,0.0023034046057139644,0.853005,0.8552500000000001,0.854665,0.8490850000000001
0.8561799999999999,0.85654,0.85482,0.8559899999999999,2066.0,54.975420136450516,21.941679840423895,8.107225422627103,30.61854346275957,0.0022617328481629633,0.853005,0.8552500000000001,0.855065,0.8490850000000001
0.8560200000000001,0.85774,0.85582,0.85756,1456.0,59.54422995090557,21.956092813338792,7.151400483396777,36.1785186606237,0.0022373233590084604,0.85342,0.8552500000000001,0.8555625,0.8490850000000001
0.85754,0.85836,0.8569100000000001,0.85705,1250.0,57.502967369023814,22.196773842463543,6.582609783290199,37.034341801981356,0.0021810859762221384,0.85373,0.8552500000000001,0.8555825,0.8490850000000001
0.85703,0.85741,0.8563,0.85711,719.0,57.68674868061188,22.048684867266363,21.24632693656879,29.199449453715445,0.0021045798350634182,0.85373,0.8552500000000001,0.8555825,0.8490850000000001
0.85709,0.8575200000000001,0.8569,0.85708,509.0,57.55273060989189,21.956797355578868,19.9593230152145,26.415728794635708,0.001998538418273179,0.85373,0.8552500000000001,0.8555825,0.8490850000000001
0.8571,0.85757,0.85631,0.8569200000000001,523.0,56.79488638406328,21.490638716108183,18.855089449433894,27.481454534331174,0.0019457856741108119,0.8543400000000001,0.8552500000000001,0.8555825,0.8490850000000001
0.85703,0.85729,0.8563,0.85651,108.0,54.803432162654595,21.051138029050975,16.94778832775268,29.858507701115414,0.0018775152688171857,0.8548,0.8552500000000001,0.8555825,0.85036
0.8564799999999999,0.85846,0.85625,0.85831,493.0,61.2306490384501,21.200063239279483,15.391619919630989,28.73343256443744,0.00190126417818739,0.8560949999999999,0.8552500000000001,0.8559125000000001,0.85036
0.85834,0.85861,0.85636,0.85698,559.0,55.006302415486054,21.407297817704084,17.378765522832765,26.65455300640952,0.0019261738797454317,0.856715,0.8552500000000001,0.8564225000000001,0.8508600000000001
0.85696,0.8571200000000001,0.8552799999999999,0.8556299999999999,733.0,49.50528200277562,20.813170246311586,19.755144025911797,25.501402736030276,0.0019200186026207707,0.856945,0.855065,0.8572175,0.8508899999999999
0.85565,0.85685,0.85477,0.85482,660.0,46.50042596846404,19.912709247163097,18.683771833393177,24.931884697636754,0.0019314458452907137,0.85669,0.85426,0.8574325,0.8508899999999999
0.8548399999999999,0.8558399999999999,0.8548399999999999,0.85554,490.0,49.438253895986186,19.076566890810927,18.589256988154943,24.05385430981814,0.0018663425706270849,0.85669,0.853855,0.8576425,0.8508899999999999
0.8555200000000001,0.8558100000000001,0.8549200000000001,0.8556,531.0,49.68620528279153,18.30014898848391,20.130886910520857,23.040214569816133,0.0017966038155822893,0.85669,0.853855,0.857845,0.8508899999999999
0.85562,0.8561,0.85511,0.85608,651.0,51.725756542644106,17.774261028099765,19.775871040810213,22.546258689959622,0.001738989257326407,0.85669,0.853855,0.857845,0.8508899999999999
0.85606,0.85687,0.85493,0.8556799999999999,755.0,49.910076886206554,17.78470095237823,20.727276458038773,21.896277074447255,0.0017533471675173816,0.85669,0.853855,0.857845,0.850925
0.85564,0.8570399999999999,0.85544,0.8570399999999999,1150.0,55.61479519944069,17.90168497595448,19.903372337628895,22.51652120725099,0.0017423937984089926,0.85669,0.853855,0.8569725,0.8510850000000001
0.8570700000000001,0.85762,0.85524,0.8557600000000001,1321.0,49.85926358154367,18.37292294018727,19.070026524258097,22.684589507635554,0.0017879370985226396,0.85669,0.853855,0.856905,0.851145
0.8557799999999999,0.85674,0.8554700000000001,0.85614,1415.0,51.46512236374606,18.810501049832006,18.507995211837617,23.08773801124975,0.0017509415914852998,0.856195,0.853855,0.8568,0.851145
0.85616,0.8564799999999999,0.85416,0.8542799999999999,1193.0,44.031592845538,17.95712463124369,23.74302977303538,21.553708603327358,0.0017915886206649125,0.85589,0.853855,0.8564975,0.851145
0.8543,0.8543200000000001,0.85188,0.8523,1651.0,37.77641414874921,17.78568915151609,22.816409379377035,20.71253095490885,0.001837903719188855,0.85475,0.853855,0.8558375,0.8512850000000001
0.8523200000000001,0.85341,0.85182,0.8525200000000001,1299.0,38.81645909049628,17.662150274240098,21.362735815462205,22.95326215932101,0.001820196310675364,0.85472,0.853855,0.8554775,0.8514649999999999
0.85254,0.8546600000000001,0.8509899999999999,0.8510200000000001,4409.0,34.57328388400183,16.57683340457583,19.953412661283558,22.381454502579423,0.001952325145627136,0.854305,0.853855,0.8549800000000001,0.8531850000000001
0.85104,0.8553700000000001,0.8503200000000001,0.85283,5322.0,42.71125848810724,15.705670226544,17.24111468671139,24.074788297304224,0.0021735876352251974,0.8539700000000001,0.854465,0.85428,0.854105
0.85285,0.8539200000000001,0.85162,0.85162,2388.0,39.200920371235426,14.89673298980016,14.286261483144813,29.02663211089953,0.002182617089851975,0.8539700000000001,0.854465,0.85405,0.854105
0.85164,0.85359,0.85064,0.85321,1910.0,45.53548354120294,14.240359876802836,12.305454477812738,37.05236726761014,0.002237430154862549,0.8539700000000001,0.854465,0.8539275000000001,0.854105
0.8532299999999999,0.8533,0.85224,0.8527600000000001,910.0,44.133984273605826,13.630870557591034,11.322902298355368,34.09385124705302,0.002153328000943792,0.85353,0.854465,0.8541275,0.854965
0.8527399999999999,0.85382,0.8526600000000001,0.85272,878.0,44.00433486375033,12.673417009490553,15.397616763566168,31.06192532476573,0.002082376000876374,0.8533999999999999,0.854465,0.8541275,0.855865
0.8527,0.85324,0.8525299999999999,0.85314,626.0,45.80458935121973,11.858580938107202,20.521498708677832,25.837997670355396,0.0019843491436709257,0.8528450000000001,0.854465,0.8543350000000001,0.8559350000000001
0.85316,0.8537600000000001,0.85298,0.8537399999999999,569.0,48.358832235763686,11.357080830831363,20.13779277403442,21.2630643777301,0.0018983242048372965,0.8528450000000001,0.854465,0.85449,0.8559350000000001
0.8537600000000001,0.8538,0.8529100000000001,0.8531799999999999,383.0,46.171594386328884,10.82653992551938,17.608888387340127,26.08543769427231,0.0018263010473489145,0.8528450000000001,0.854465,0.85449,0.8559350000000001
0.85324,0.85372,0.85308,0.85372,96.0,48.586434315790086,10.333894799158255,15.52670247990884,29.61470731917254,0.0017415652582525695,0.8528450000000001,0.854465,0.85449,0.8559350000000001
0.8536799999999999,0.8541799999999999,0.8533299999999999,0.8540000000000001,758.0,49.84292137535272,10.301382341989953,15.233198154200496,27.16669540547982,0.0016778820255202445,0.8524099999999999,0.854465,0.8547950000000001,0.8559350000000001
0.85398,0.85398,0.85296,0.8533200000000001,379.0,46.848508837818954,9.871624054691065,15.89107676706513,25.40611483985144,0.001632319023697373,0.8524099999999999,0.854465,0.855025,0.8559350000000001
0.85334,0.8536600000000001,0.853,0.8533,633.0,46.75953054845535,9.472562787913525,19.01465344369289,23.868436028005117,0.001562867664861854,0.85321,0.854465,0.8556725000000001,0.8559350000000001
0.8533200000000001,0.8541700000000001,0.85306,0.8533200000000001,580.0,46.868204998642575,9.616542060123196,18.13784157188974,25.04752007739954,0.0015305199745145827,0.8533549999999999,0.8539700000000001,0.8559825000000001,0.8559749999999999
0.85334,0.85388,0.8528399999999999,0.8535,505.0,47.89896863435256,9.481221984014972,17.626418742554396,24.34126881067382,0.0014954828334778297,0.8533549999999999,0.8539700000000001,0.8560049999999999,0.8559749999999999
0.8534799999999999,0.85367,0.8529100000000001,0.85319,391.0,46.235354268014,9.355567627628767,21.62834656404101,22.660712287775773,0.0014429483453722693,0.85351,0.8539700000000001,0.855475,0.8559749999999999
0.85321,0.8533299999999999,0.8519399999999999,0.8523799999999999,735.0,42.119001595872476,9.269099092369473,20.21966815287886,25.563357355475503,0.0014391663207028217,0.8530599999999999,0.8539700000000001,0.8552725,0.8559749999999999
0.8524,0.8528,0.85182,0.85264,584.0,43.84715836898898,9.315082922117284,19.64083135565885,24.831544558848215,0.0014063687263669046,0.853,0.8539700000000001,0.8552725,0.8559749999999999
