opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84924,0.8498,0.84919,0.84975,750.0,59.4298900656311,22.282391849056392,13.37802845338556,16.319489800051795,0.0008660058277064024,0.8486100000000001,0.8484100000000001,0.8487575,0.850725
0.8497399999999999,0.84991,0.84951,0.84988,1383.0,60.45631783043193,22.388887216029925,15.142705149834766,15.801412369752338,0.0008327196971559499,0.8489949999999999,0.8484150000000001,0.8487575,0.850725
0.84988,0.8498899999999999,0.8494799999999999,0.84964,1493.0,57.560956425870266,22.41961453337023,16.27241491351199,15.419671037724859,0.0008025254330733837,0.849225,0.8484150000000001,0.8489375,0.850725
0.84965,0.84996,0.8494799999999999,0.8496,1615.0,57.07038155563991,22.55291987776198,15.377031532926184,16.56146162629941,0.0007794879021395811,0.84941,0.8484400000000001,0.8489375,0.850725
0.84962,0.8497600000000001,0.8492200000000001,0.8493799999999999,1304.0,54.327876726249436,22.049511800167508,14.621223641851149,16.586613020374333,0.0007623816234153243,0.849415,0.8484400000000001,0.8489375,0.850725
0.8493799999999999,0.84996,0.84936,0.8498700000000001,1129.0,59.048160632557675,21.91575530890944,13.937458544070601,15.8109360078662,0.0007507829360285186,0.84951,0.8484400000000001,0.84892,0.850725
0.8498700000000001,0.8503799999999999,0.84955,0.8499399999999999,1595.0,59.68911323261678,22.42525126633572,13.595116045874095,15.422575725778708,0.0007564412977407592,0.84972,0.84865,0.8486475,0.850725
0.84996,0.85046,0.84954,0.84998,3055.0,60.073668306318005,23.011321182515076,19.36509848595718,14.053030615264829,0.0007681240621878502,0.84979,0.84869,0.8485875,0.850685
0.85,0.8506799999999999,0.84977,0.85046,3524.0,64.45566923084529,23.86237054245371,18.22007581592743,13.993337640649269,0.0007782580577458505,0.8499349999999999,0.8488,0.8485875,0.850685
0.85045,0.8536,0.8498600000000001,0.8529700000000001,5224.0,78.03274058879562,26.83511096520955,20.991416680081905,12.014250679127677,0.0009898110536211446,0.85141,0.85026,0.8485174999999999,0.8506149999999999
0.853,0.85382,0.85178,0.85216,3955.0,68.88792702734135,29.686000754784036,17.150057511001712,15.462437037541308,0.0010648245497910658,0.85152,0.85039,0.8484875000000001,0.850585
0.85216,0.8529200000000001,0.8518399999999999,0.85198,2939.0,67.00860694458808,32.33325555938892,14.517860990187428,24.910102514195003,0.0010659085105202892,0.85152,0.85039,0.8487275000000001,0.850585
0.8519899999999999,0.85267,0.85177,0.85257,3047.0,69.90657410620163,34.632276268356385,13.04473624450343,23.489422382731995,0.0010540579026259837,0.85152,0.85039,0.8487275000000001,0.850585
0.85256,0.85455,0.85244,0.8545,5447.0,77.0181740520448,37.47349367704751,19.000213965700716,21.463797355868376,0.0011294823381527031,0.851955,0.850755,0.84857,0.850585
0.8545,0.85541,0.85431,0.85451,4620.0,77.0484386769297,40.33246324748258,15.86697630824316,25.924661934803723,0.0011273764568560808,0.852475,0.8511850000000001,0.8484275000000001,0.850585
0.8545,0.8560200000000001,0.8537100000000001,0.85508,7484.0,78.76501186908044,43.12293228187114,15.125976263858492,23.79120098784579,0.0012118495670806488,0.8527800000000001,0.8514900000000001,0.8484275000000001,0.850585
0.85508,0.8551799999999999,0.85406,0.85441,3987.0,71.95288204904891,45.71408209951765,16.18101406079445,21.924352948635672,0.0012052888837177382,0.8528950000000001,0.8514900000000001,0.848395,0.8505
0.85441,0.8561,0.8543,0.8547600000000001,3131.0,73.25419905726814,48.30951672481715,15.297244151208355,23.25398303603043,0.0012477682491664728,0.8529800000000001,0.85171,0.8483900000000001,0.85033
0.85475,0.8549399999999999,0.85436,0.8548,1871.0,73.40606281229016,50.71956316259526,14.399701307678736,22.054867942087213,0.0012000705170831473,0.853935,0.85209,0.8483900000000001,0.8496600000000001
0.8547899999999999,0.85516,0.8544200000000001,0.8549399999999999,1842.0,73.9632963585408,53.001646025120806,13.77450761990035,21.097308897801618,0.0011672083372914913,0.853935,0.85232,0.8484,0.8490650000000001
0.8549399999999999,0.85511,0.8544,0.85449,1488.0,68.96145200176069,55.076851284846526,14.535121986152681,20.11968318489974,0.0011345505989135266,0.853935,0.85248,0.848325,0.8490650000000001
0.8544700000000001,0.85477,0.8544,0.8544,1314.0,67.97140718296293,57.003827597448975,14.084236159934035,20.134217875774905,0.0010799398418482734,0.85427,0.852485,0.848355,0.8490650000000001
0.8544200000000001,0.85465,0.85426,0.85439,1558.0,67.85484129637373,58.44762702660892,13.654905076457451,21.235138628161014,0.0010306584245733969,0.854905,0.85258,0.848355,0.8490650000000001
0.8544,0.8544299999999999,0.8541799999999999,0.85426,642.0,66.26391400978578,59.584640862661466,13.499998250478685,20.683454905085586,0.000974897108532438,0.854905,0.85258,0.8484200000000001,0.8490650000000001
0.85426,0.85464,0.8542,0.8545,1009.0,67.76646758441198,60.72009405871519,13.243478399933315,20.29043879778155,0.0009366901722086922,0.8550800000000001,0.8526100000000001,0.8484200000000001,0.8490650000000001
0.85449,0.8552,0.85434,0.85514,1548.0,71.42177522652355,61.96894446041911,13.006890295750093,19.927960277921013,0.0009312123027652122,0.85514,0.852645,0.8484200000000001,0.8490650000000001
0.85513,0.8559100000000001,0.8549,0.85583,1787.0,74.74674158626704,63.33358258469809,15.604378686779862,18.991686363495962,0.0009368399954248446,0.855045,0.85266,0.8485100000000001,0.8490650000000001
0.85585,0.85636,0.8557600000000001,0.85598,2519.0,75.41635648692542,64.71222311792619,15.011566800518318,18.50762844110445,0.0009127799957516367,0.85527,0.85279,0.848705,0.8490650000000001
0.85596,0.856,0.8557,0.85574,1233.0,72.12120542317365,65.83973251418954,14.600883592236585,18.996129256389406,0.0008690099960550889,0.85527,0.85279,0.8488200000000001,0.8490650000000001
0.85574,0.85614,0.85562,0.8558600000000001,1285.0,72.7620300689904,66.92649808925766,14.25720705229562,18.548997140455096,0.0008440807106225801,0.85527,0.85279,0.848925,0.8490650000000001
0.8558600000000001,0.8559200000000001,0.85526,0.85588,1785.0,72.87394429528172,66.98762592528969,14.62835112314485,17.967044806920228,0.0008309320884352605,0.85527,0.85286,0.8489275000000001,0.8490650000000001
0.85588,0.85614,0.8553,0.8557,3151.0,70.08300451785274,67.15029869216053,15.353083103245014,17.136323373323513,0.000831579796404175,0.85527,0.85295,0.848975,0.8490650000000001
0.85569,0.85608,0.85462,0.8554,3536.0,65.57533430059527,65.69521549358197,18.426121339290447,16.253451639272154,0.0008764669538038701,0.85528,0.85295,0.8491850000000001,0.8490650000000001
0.8554,0.8569100000000001,0.85535,0.8553799999999999,3032.0,65.27391399728945,64.9092029976179,27.43690739755334,14.008142978788248,0.0009252907428178797,0.8556250000000001,0.85334,0.84924,0.8490650000000001
0.8554,0.85646,0.85535,0.8563,2877.0,71.71465680017724,64.17933425136555,43.732761824694784,10.274856773646537,0.0009384842611880273,0.8557650000000001,0.8533850000000001,0.8493674999999999,0.8490650000000001
0.8563200000000001,0.858,0.85613,0.8579,3157.0,79.00705440002713,64.28597981367584,41.50912691025112,9.250496334778049,0.0010050210996745996,0.85631,0.854885,0.850835,0.85026
0.8579,0.8583200000000001,0.8571,0.85754,3675.0,74.36163410260538,64.51115076649471,43.625790484392056,8.279888296014647,0.001020376735412136,0.8564700000000001,0.855045,0.850955,0.8503700000000001
0.85754,0.8590399999999999,0.85696,0.85816,4896.0,76.88262633630751,64.97803194912139,41.10792074538621,11.085807095374102,0.0010960641114541164,0.85683,0.855405,0.850955,0.8503700000000001
0.8581700000000001,0.8582,0.8563799999999999,0.8564,5991.0,59.11326635828088,64.33982025213723,43.17619977050902,10.160314954496027,0.0011477738177788257,0.85683,0.85574,0.850955,0.8503700000000001
0.8564200000000001,0.85724,0.8555799999999999,0.8571200000000001,7802.0,62.89175801007122,62.4622891691355,40.84612454629957,9.206046802469672,0.001184361402223203,0.85683,0.856375,0.8513550000000001,0.850735
0.85713,0.8571799999999999,0.8548399999999999,0.85544,5083.0,51.03943725772516,59.703104991761904,38.05806857875331,8.407707872084732,0.0012669070163501177,0.85683,0.856375,0.8518300000000001,0.8511650000000001
0.85541,0.85664,0.85534,0.85649,2613.0,56.55076790969371,57.14100539848642,34.807415721041814,11.588868516625606,0.0012692708008965356,0.8569399999999999,0.8565499999999999,0.8521350000000001,0.8514700000000002
0.85649,0.85655,0.85593,0.85625,1572.0,55.02606527264036,54.76191291901633,32.899587988846605,12.654701223591445,0.0012228943151182162,0.8569399999999999,0.8566099999999999,0.8521925000000001,0.8514700000000002
0.85626,0.8563,0.8556799999999999,0.8557799999999999,1776.0,52.06554291131776,52.18431661469799,29.345614115804263,19.366850016051576,0.0011798304354669197,0.8569399999999999,0.8566099999999999,0.852345,0.85151
0.8558,0.8559399999999999,0.8554799999999999,0.8557600000000001,1617.0,51.93748758559635,49.497170424936925,23.508263709511656,31.412169885945772,0.0011284139757907123,0.8569399999999999,0.8566099999999999,0.8530125,0.85151
0.8557600000000001,0.8561,0.85513,0.8552299999999999,2332.0,48.53107160059425,46.50043690938395,21.646157239797123,28.923989325476523,0.0011170986918056633,0.8569399999999999,0.8566099999999999,0.8531275,0.85151
0.85593,0.85593,0.85555,0.85582,510.0,52.282969242444146,43.71775578779904,22.155025479637402,26.16666767657631,0.0010873059281052613,0.85652,0.8566099999999999,0.8532075,0.85151
0.8558100000000001,0.8560200000000001,0.85544,0.8559100000000001,2090.0,52.84762608972889,40.96598606773643,24.12803019439691,24.52789927002729,0.0010510697903834665,0.8560399999999999,0.8566099999999999,0.8533775,0.85151
0.8559,0.8559,0.8552,0.8553,1331.0,48.645884844049604,38.04383606247646,22.77904259325695,24.24368553706158,0.0010267076624989402,0.8560099999999999,0.8566099999999999,0.8537425000000001,0.85151
0.8553,0.85608,0.85525,0.85577,1870.0,51.824121068852044,35.60130851576539,21.690706038734838,27.06686932221137,0.0010126571151775872,0.855885,0.8566199999999999,0.8537425000000001,0.85151
