opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8997200000000001,0.90009,0.89892,0.89912,788.0,61.20543093862943,32.71618507075862,23.03187017793738,19.21470101948302,0.0008554360819697261,0.8984399999999999,0.897815,0.8976149999999999,0.89838
0.8991,0.89989,0.8991,0.8998799999999999,433.0,65.97713991347733,34.588577446806966,23.265886957649702,17.56501350763024,0.0008507620761147427,0.898775,0.89791,0.8973450000000001,0.89811
0.89986,0.89992,0.8992899999999999,0.8993700000000001,328.0,60.59128731814617,36.35510326423091,21.973036844617248,16.588952300933382,0.0008349933563922704,0.898865,0.8980349999999999,0.8973450000000001,0.89811
0.8993899999999999,0.8996200000000001,0.89925,0.8992600000000001,256.0,59.46377665189342,37.84226710046782,20.690626938076687,16.425778485169726,0.0008017795452214007,0.8989,0.8980349999999999,0.8973450000000001,0.89811
0.8992899999999999,0.89954,0.8992399999999999,0.89933,287.0,59.9742116128102,39.182665802978676,19.60030258558673,16.792063928246062,0.0007659381491341633,0.899165,0.8980349999999999,0.8973450000000001,0.89811
0.8993,0.8995200000000001,0.89928,0.89944,116.0,60.809350898100035,40.42732174102447,18.810093829350627,16.893103527210773,0.0007283711384817324,0.899165,0.8980349999999999,0.8972975,0.8980699999999999
0.8994,0.89975,0.8993700000000001,0.89974,111.0,63.07234784378504,41.8553821695173,16.687371037157476,23.636309397474875,0.0007034874857330326,0.89923,0.8980349999999999,0.897295,0.8980699999999999
0.89971,0.89971,0.89946,0.89954,71.0,60.56166007561258,43.1814382816892,16.03394136557618,23.200243406252238,0.0006732383796092408,0.89923,0.8980349999999999,0.8970800000000001,0.898055
0.8995200000000001,0.89966,0.8995200000000001,0.8996200000000001,61.0,61.226524529456796,44.41277610013455,15.187631587075778,24.25816088055119,0.0006351499239228606,0.899505,0.8981250000000001,0.8968325,0.898055
0.8996,0.9,0.8995799999999999,0.8996,181.0,60.949886373487395,45.95074905532381,17.454625717214025,22.804255883220222,0.0006197820722140912,0.8995500000000001,0.8982749999999999,0.8968200000000001,0.898055
0.8996200000000001,0.8999299999999999,0.89956,0.89976,198.0,62.413021896452726,47.27498365258994,16.966448600362785,22.619999270535487,0.0006019404956273611,0.89962,0.898295,0.8968375000000001,0.898055
0.89974,0.89992,0.8996700000000001,0.8999,135.0,63.69483128530358,48.504630064337064,19.932230171971163,21.769376385993844,0.0005768018887968334,0.89962,0.8983349999999999,0.8969,0.898055
0.8998799999999999,0.8998799999999999,0.8996700000000001,0.89974,93.0,61.12910283680829,49.646444589530816,24.348717224381108,19.617689242475254,0.0005520303253113419,0.89962,0.8983349999999999,0.896905,0.898055
0.89976,0.89985,0.89964,0.89966,86.0,59.831355846655974,50.51690169053796,23.336025573649433,18.80176658341171,0.0005275995877891062,0.89964,0.8983349999999999,0.89691,0.898055
