opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8958799999999999,0.8963200000000001,0.89556,0.8959999999999999,431.0,62.565795493665334,16.88373041472275,13.985728458692542,33.219921929053754,0.0014078068826129323,0.8959649999999999,0.8936649999999999,0.893135,0.8932650000000001
0.8959799999999999,0.8961600000000001,0.8952700000000001,0.89544,433.0,58.03643269205116,15.991316554285273,12.53788721764939,29.78090385179201,0.0013708206767120048,0.8956599999999999,0.8936649999999999,0.893135,0.8932650000000001
0.8954200000000001,0.8959799999999999,0.8952700000000001,0.8953200000000001,563.0,57.082795297181164,15.162646541021903,11.227385757392106,32.966304625625725,0.0013236191998039879,0.8952,0.8936649999999999,0.8929400000000001,0.8932650000000001
0.8953,0.89566,0.89513,0.89531,281.0,56.99874267322522,14.250421746897239,10.332704213106823,30.339304452195783,0.0012669321141037051,0.8952,0.8936649999999999,0.8925950000000001,0.8932650000000001
0.89528,0.8956700000000001,0.8949799999999999,0.8949799999999999,277.0,54.16436124957033,13.245294112471395,10.81926132307875,28.60074501333368,0.0012257226773820255,0.8956500000000001,0.8936649999999999,0.8925950000000001,0.89352
0.895,0.89549,0.8945700000000001,0.8954200000000001,473.0,57.21904931764211,12.7144287811079,9.40570991772169,31.680611910220552,0.0012038853432833037,0.895445,0.8936649999999999,0.8925250000000001,0.89352
0.89544,0.8956799999999999,0.8950600000000001,0.89546,440.0,57.496369581926785,12.002416080967429,8.807077602563856,29.66427946755195,0.001162179247334485,0.895445,0.8936649999999999,0.8925250000000001,0.89352
0.8954799999999999,0.8964,0.8954200000000001,0.89623,274.0,62.53152222359131,11.72521047927967,11.450371705087456,26.716110521113514,0.0011491664439534411,0.8954850000000001,0.8936649999999999,0.8925700000000001,0.89352
0.8962600000000001,0.8974,0.8961,0.8970799999999999,1010.0,67.1568666849096,12.364256476648476,10.656908775210232,24.86479565772022,0.001159940269385336,0.895985,0.8936649999999999,0.8926200000000001,0.89352
0.8970600000000001,0.8973,0.89597,0.8961600000000001,1674.0,58.709182832843176,12.795915336527546,10.911210589942833,23.681367864203782,0.001172087393000665,0.895985,0.8936649999999999,0.8926675000000001,0.89352
0.8961899999999999,0.89692,0.8958,0.89646,1230.0,60.45599416023458,12.97899258268855,11.370651218707831,22.68899359153131,0.0011683668649291896,0.895985,0.8936649999999999,0.8926925000000001,0.89352
0.89644,0.8994,0.89604,0.89836,1990.0,69.31105437760695,14.890121259532703,12.244184661797043,21.856745741535537,0.001324912088862821,0.896985,0.89439,0.8929400000000001,0.89352
0.8983399999999999,0.8999799999999999,0.8982899999999999,0.89948,1157.0,73.13064796666953,16.955857190870663,11.913027528101674,21.265606562276126,0.0013509897968011888,0.897275,0.895165,0.8923575,0.89352
0.89946,0.9013200000000001,0.8990600000000001,0.8990600000000001,1345.0,69.6307743333497,19.452105417091385,11.064915119038002,22.884113792414404,0.0014159190970296782,0.8979450000000001,0.895835,0.89223,0.89352
0.89904,0.90023,0.89835,0.8985,2907.0,65.15349606728267,20.946053903869526,10.625029406687823,21.97435582420741,0.0014490677329561292,0.89819,0.89605,0.892095,0.89352
0.8984700000000001,0.8986700000000001,0.89686,0.89776,2020.0,59.69147294966854,20.864549852688725,10.12721833040556,22.758450449861506,0.001474848609173555,0.8983700000000001,0.8964000000000001,0.892095,0.89352
0.8977299999999999,0.90017,0.8971299999999999,0.89976,2642.0,67.59777792971306,21.5739249148874,12.153269789409494,22.00626816662888,0.0015866451370897408,0.89856,0.89731,0.8920049999999999,0.89352
0.8997299999999999,0.90071,0.8990100000000001,0.89961,1642.0,66.54356426698524,22.482026776312818,12.226561305752115,21.24991893186056,0.0015947419130118968,0.89856,0.8976500000000001,0.8921349999999999,0.89352
0.89959,0.9008,0.89936,0.8996200000000001,1015.0,66.58098250406704,23.367387782754122,12.523233965288217,20.5788992946793,0.0015836889192253325,0.89856,0.8976999999999999,0.8936649999999999,0.89361
0.8996,0.9007799999999999,0.89948,0.9007,2823.0,70.42775408179371,24.18950871730676,12.275031434545859,20.17103860158764,0.0015634254249949494,0.89868,0.8976999999999999,0.8936649999999999,0.893625
0.9006799999999999,0.9012,0.9003399999999999,0.9008200000000001,1866.0,70.82953403271382,25.168377389109565,11.950398823934082,20.77100849073645,0.0015131807517810303,0.8990900000000001,0.8976999999999999,0.8936649999999999,0.8937200000000001
0.90084,0.9013,0.90045,0.90086,1129.0,70.97111268389928,26.129398082540945,11.573679739214612,20.90432134783334,0.0014658106980823865,0.8990900000000001,0.8979450000000001,0.8939075,0.8937200000000001
0.9008799999999999,0.9018799999999999,0.90044,0.9012100000000001,2141.0,72.24068064374494,27.32124535798739,9.674850468559372,32.37349030637074,0.0014639670767907795,0.89937,0.898225,0.8939075,0.8936649999999999
0.90264,0.90264,0.90112,0.9012,234.0,72.14359835572174,28.787073470097734,8.739971380508557,31.05705484981414,0.0014679694284485787,0.89975,0.8986050000000001,0.894015,0.8936649999999999
0.90128,0.90169,0.9002399999999999,0.9004,434.0,64.65755833333381,29.10485856946735,8.107225422627103,30.61854346275957,0.0014666858978451133,0.8998849999999999,0.8986050000000001,0.8941899999999999,0.8936649999999999
0.9004200000000001,0.9006299999999999,0.8992600000000001,0.89971,572.0,58.97354167705593,28.391751639077494,7.151400483396777,36.1785186606237,0.0014597797622847388,0.900825,0.8986050000000001,0.8946449999999999,0.8936649999999999
0.89969,0.90074,0.8995200000000001,0.9002399999999999,739.0,61.754699182837825,27.80262431032576,6.582609783290199,37.034341801981356,0.0014426526364072496,0.90095,0.8986050000000001,0.8948149999999999,0.8936649999999999
0.90022,0.9009799999999999,0.89946,0.89976,551.0,57.92489256098248,27.42014491498073,21.24632693656879,29.199449453715445,0.0014481774480924357,0.90095,0.8986050000000001,0.8946624999999999,0.8936649999999999
0.89974,0.9002,0.8996200000000001,0.89986,491.0,58.50228942207841,27.06498547644607,19.9593230152145,26.415728794635708,0.0013861647732286843,0.90095,0.8986050000000001,0.8944325,0.8936649999999999
0.8998799999999999,0.90012,0.8996799999999999,0.89997,366.0,59.166104881662804,26.735194569235304,18.855089449433894,27.481454534331174,0.001318581575140929,0.90095,0.8986050000000001,0.8944325,0.8936649999999999
0.89994,0.8999799999999999,0.89944,0.89959,343.0,55.84283018657115,26.124754458699062,16.94778832775268,29.858507701115414,0.0012629686054879963,0.90095,0.8986050000000001,0.8946575,0.8936649999999999
0.89956,0.89994,0.89944,0.8997700000000001,584.0,57.07281366263921,25.557917213201126,15.391619919630989,28.73343256443744,0.0012084708479531353,0.90095,0.89885,0.894555,0.8936649999999999
0.89974,0.9000799999999999,0.8997,0.8998,317.0,57.286362904206776,25.165910672590964,17.378765522832765,26.65455300640952,0.0011492943588136133,0.900475,0.89903,0.894555,0.8936649999999999
0.8997799999999999,0.9005,0.89936,0.89994,1089.0,58.328198870165046,25.19663728307971,19.755144025911797,25.501402736030276,0.0011486304760412065,0.90012,0.89922,0.894575,0.8936649999999999
0.89992,0.90002,0.8987,0.89936,1019.0,52.60374455372512,24.285460690459463,18.683771833393177,24.931884697636754,0.0011608711563239767,0.89984,0.89922,0.894825,0.8936649999999999
0.89938,0.9006700000000001,0.89892,0.90038,928.0,60.0325477654609,24.06471995387242,18.589256988154943,24.05385430981814,0.0012029517880151233,0.89984,0.89922,0.894825,0.8936649999999999
0.9003399999999999,0.9007,0.8991299999999999,0.9007,951.0,62.04259307985286,23.88758276471135,20.130886910520857,23.040214569816133,0.0012291695174426196,0.8996999999999999,0.89934,0.894825,0.8936649999999999
0.9007200000000001,0.9009999999999999,0.89938,0.8998,1200.0,53.84113933983238,24.00630907757338,19.775871040810213,22.546258689959622,0.0012570859804824294,0.89985,0.89975,0.8956875,0.89439
0.8998200000000001,0.9005,0.8989299999999999,0.90022,1244.0,56.71663911956879,23.439377030488423,20.727276458038773,21.896277074447255,0.0012794369818765468,0.89985,0.89975,0.89622,0.8946799999999999
0.9001899999999999,0.90084,0.8997,0.90084,1246.0,60.616912924623165,23.259966720326496,19.903372337628895,22.51652120725099,0.0012694771974567877,0.89985,0.89975,0.8968900000000001,0.8953500000000001
0.90086,0.9015,0.8995,0.9000799999999999,1283.0,54.1728152792061,23.703058321920643,19.070026524258097,22.684589507635554,0.0013216573976384458,0.9001,0.89975,0.89712,0.8953500000000001
0.90005,0.9002399999999999,0.8975,0.8975700000000001,1789.0,39.30962566484629,22.31445263897152,18.507995211837617,23.08773801124975,0.0014229675835214116,0.8995,0.8998849999999999,0.8973850000000001,0.8953500000000001
0.89754,0.8983,0.89695,0.89791,1951.0,41.64521748824477,21.514824495860292,23.74302977303538,21.553708603327358,0.0014177556132698795,0.8992249999999999,0.899795,0.897935,0.8953500000000001
0.8978799999999999,0.8981,0.8962899999999999,0.89656,928.0,35.76056249295163,21.310155980696948,22.816409379377035,20.71253095490885,0.0014457730694648946,0.898895,0.899465,0.898105,0.8953500000000001
0.89659,0.89776,0.8954200000000001,0.89546,1416.0,31.81562657924034,21.743913068507588,21.362735815462205,22.95326215932101,0.0015096464216459663,0.89846,0.89903,0.89813,0.8953500000000001
0.8954799999999999,0.89738,0.89546,0.8969600000000001,705.0,41.321610095523745,22.146687507188897,19.953412661283558,22.381454502579423,0.0015389573915283918,0.89846,0.89903,0.89819,0.8953500000000001
0.89694,0.8972,0.8963399999999999,0.89702,620.0,41.67190568173248,22.520692343107253,17.24111468671139,24.074788297304224,0.0014904604349906556,0.89846,0.89903,0.898395,0.8953500000000001
0.8968799999999999,0.89704,0.8967799999999999,0.89684,101.0,40.88339181762048,22.867982547888584,14.286261483144813,29.02663211089953,0.0014025704039198972,0.89846,0.89903,0.8985175000000001,0.8953500000000001
0.89681,0.89684,0.89612,0.8967700000000001,374.0,40.561955404043104,23.70255931751192,12.305454477812738,37.05236726761014,0.001353815375068472,0.89846,0.89903,0.8987975,0.8956299999999999
0.8968,0.8969299999999999,0.8962200000000001,0.89666,530.0,40.02934945221807,24.340172624374905,11.322902298355368,34.09385124705302,0.0013078285625635643,0.89783,0.898555,0.8991775000000001,0.89601
0.8966200000000001,0.8976,0.8964200000000001,0.8976,481.0,46.49485553881798,23.958401210173523,15.397616763566168,31.06192532476573,0.0012986979509518703,0.89686,0.89846,0.8992450000000001,0.89601
0.8975799999999999,0.8980899999999999,0.8962100000000001,0.8962399999999999,503.0,39.807895582038505,22.96728762895222,20.521498708677832,25.837997670355396,0.0013402195258838713,0.89676,0.89846,0.899715,0.89601
0.8962600000000001,0.89656,0.8960600000000001,0.8962600000000001,255.0,39.94468454061024,22.201733239445055,20.13779277403442,21.2630643777301,0.0012802038454635908,0.896755,0.89846,0.8997775000000001,0.89601
0.8962399999999999,0.8964799999999999,0.89594,0.8962200000000001,645.0,39.7501195782645,21.61833818489282,17.608888387340127,26.08543769427231,0.0012273321422161905,0.896775,0.89846,0.8997775000000001,0.89601
0.8962399999999999,0.8965799999999999,0.8962399999999999,0.8964200000000001,155.0,41.289949589006866,20.93061005829316,15.52670247990884,29.61470731917254,0.0011653798463435914,0.8970149999999999,0.89846,0.8997775000000001,0.89601
0.8964,0.89675,0.89631,0.8966799999999999,244.0,43.31804979974046,20.037837690627278,15.233198154200496,27.16669540547982,0.0011135670001761917,0.8970149999999999,0.89846,0.8997775000000001,0.89601
0.89666,0.89759,0.8964799999999999,0.89725,395.0,47.59228460001124,19.1244244515349,15.89107676706513,25.40611483985144,0.0011133122144493248,0.8970149999999999,0.89846,0.8997775000000001,0.89601
0.89722,0.8975200000000001,0.8960600000000001,0.89628,1096.0,41.81379028348412,17.79400643651776,19.01465344369289,23.868436028005117,0.0011380756277029457,0.8970149999999999,0.89846,0.8999,0.89601
0.8963,0.8973899999999999,0.8948,0.89725,1544.0,48.54222200695176,17.9036244784985,18.13784157188974,25.04752007739954,0.0012417845114384403,0.8964449999999999,0.89815,0.8997525,0.89601
0.8972700000000001,0.89835,0.89699,0.89802,1248.0,53.17144608087627,16.859797347962523,17.626418742554396,24.34126881067382,0.0012502284749071253,0.896575,0.89815,0.89967,0.89601
0.89804,0.8994200000000001,0.89744,0.89854,1156.0,56.04713351502436,16.445451295487068,21.62834656404101,22.660712287775773,0.001302355012413766,0.8971100000000001,0.89815,0.8995299999999999,0.89601
0.8985200000000001,0.90185,0.8982,0.90138,1576.0,67.70986887764806,17.671784577894357,20.21966815287886,25.563357355475503,0.0014700439400985002,0.898325,0.898325,0.8995299999999999,0.89601
0.9014,0.9023399999999999,0.9007200000000001,0.90192,1338.0,69.37391298168647,19.058027930004183,19.64083135565885,24.831544558848215,0.0014807550872343105,0.89857,0.89857,0.89952,0.89601
