opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8773200000000001,0.87764,0.8769,0.87754,439.0,40.05883455296445,31.160806222849004,14.166216336554001,29.021173336710962,0.0009840841012660096,0.87686,0.87944,0.88296,0.88133
0.87756,0.87756,0.8768799999999999,0.8768799999999999,215.0,36.30768882222979,30.851268769676764,13.663037350573168,27.99035154036019,0.0009623638083184464,0.87686,0.87944,0.8824675,0.88133
0.8769,0.8776799999999999,0.8767,0.87749,319.0,41.737964329235716,30.764890682598693,13.301935969721523,27.25059255907313,0.0009636235362956911,0.8768799999999999,0.87944,0.8825825,0.88133
0.8774700000000001,0.8777799999999999,0.8772399999999999,0.8776200000000001,246.0,42.85612129064501,30.4763628702267,12.97461561889743,26.895512007400193,0.0009333647122745693,0.877075,0.87944,0.8826275,0.881555
0.87764,0.8782399999999999,0.8776,0.87798,185.0,45.94968576788763,29.300825176748553,12.706956847430472,26.939591835379904,0.0009124100899692331,0.877315,0.87944,0.882645,0.88167
0.87798,0.8782200000000001,0.87713,0.87726,342.0,41.1513738643358,28.819515516689247,15.203576844609836,25.478829924635047,0.0009250950835428698,0.87737,0.87944,0.8826674999999999,0.88167
0.87728,0.8773,0.8765,0.8766200000000001,887.0,37.41160759258777,29.06645497862339,14.720066891573635,24.668542451747037,0.0009161597204326665,0.87737,0.87944,0.8826700000000001,0.88167
0.87664,0.8771,0.8749399999999999,0.8755200000000001,1720.0,32.02466750513814,30.508329971103898,14.264107965319159,24.568183280847236,0.0010050054546874797,0.87659,0.8789,0.8826700000000001,0.88172
0.8755,0.87572,0.87376,0.8744799999999999,1844.0,27.929889761640396,32.46186544078603,18.531607893482914,23.15227313367312,0.0010732193507812363,0.8759999999999999,0.87831,0.882775,0.88172
0.87446,0.87556,0.8736799999999999,0.8742,1693.0,26.93146563102886,34.31267402748076,20.82585526642826,21.999654021415896,0.0011308465400111556,0.8759599999999998,0.877805,0.88278,0.88172
0.87418,0.8744,0.87182,0.87195,2047.0,20.568521697072118,36.72828907611787,27.0915974852497,19.14188694924591,0.0012343575014389242,0.87503,0.8765700000000001,0.882055,0.88172
0.87197,0.8726799999999999,0.87156,0.8723,1163.0,23.592671716927235,39.04895133221346,23.670495360713016,20.10111309832497,0.001226189108478994,0.8749,0.8764400000000001,0.8818350000000001,0.88215
0.8722799999999999,0.87254,0.8713,0.8713200000000001,1460.0,21.163085137166068,41.281705626419274,21.454905118842547,18.21962184295811,0.0012271756007304956,0.8747699999999999,0.87631,0.8818300000000001,0.88268
0.87134,0.87156,0.8702799999999999,0.87065,1426.0,19.671569926595424,43.63096488929738,19.61676057774149,20.163537393895222,0.001230948772106893,0.87425,0.8753599999999999,0.8815925000000001,0.88268
0.8706299999999999,0.8716200000000001,0.86984,0.87085,1983.0,21.451193598720906,45.91758970037496,18.51662892143597,21.53990177895438,0.0012701667169564088,0.87357,0.8743099999999999,0.880655,0.8819899999999999
0.8708799999999999,0.87172,0.8708,0.8712700000000001,1107.0,25.19894352781994,47.86824630095221,16.874061094124244,23.64365602305554,0.001245154808602382,0.87347,0.87429,0.880545,0.88188
0.87124,0.8720399999999999,0.87124,0.8718799999999999,523.0,30.393472924052734,49.1193845040376,15.805024866685514,25.084834835088028,0.0012133580365593485,0.87278,0.8740399999999999,0.879795,0.88113
0.87185,0.8719899999999999,0.8712700000000001,0.8713799999999999,576.0,28.637954758003552,50.281155692616885,13.401355807704823,30.931585525503994,0.0011781181768050974,0.8727,0.8740399999999999,0.879795,0.88113
0.87141,0.8716200000000001,0.8711,0.8713200000000001,462.0,28.425775342414227,51.42704153193498,12.082137450349116,32.46123207200976,0.0011311097356047387,0.87212,0.8740399999999999,0.8792074999999999,0.88113
0.8713,0.8715799999999999,0.8706200000000001,0.8707600000000001,338.0,26.455619225524877,52.67443878174386,10.893352456446774,31.797386902420286,0.001118887611632961,0.8712599999999999,0.8740399999999999,0.879055,0.88113
