opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8935799999999999,0.8936200000000001,0.8920600000000001,0.89228,1219.0,63.9849133678439,41.59412118888298,23.100378740533657,8.936238677998357,0.0025830554086369284,0.890685,0.88688,0.8792575,0.876495
0.8922399999999999,0.8929,0.8907200000000001,0.8918,1782.0,62.30118871994657,41.153574870938,22.126429693707653,11.642655970394303,0.0025542657365914307,0.89072,0.88688,0.8792575,0.876495
0.89175,0.8918799999999999,0.8877200000000001,0.88907,3652.0,53.65354140305038,38.84004240384222,21.565663102968397,11.717996046969072,0.002668961041120602,0.89083,0.88688,0.8792575,0.876495
0.8890399999999999,0.8902,0.88635,0.88999,4348.0,55.876256751747874,36.12554893085963,20.116993598133085,14.103530010130553,0.002753320966754846,0.890145,0.88688,0.879375,0.876495
0.88997,0.89002,0.8858,0.8867,2969.0,47.16501570456883,33.86533744545005,19.373336257068523,13.58217011727205,0.0028580837548437855,0.8898699999999999,0.88688,0.8795975,0.876495
0.8867200000000001,0.8876200000000001,0.8843700000000001,0.88734,2638.0,48.836050704060405,32.403314493062105,22.775091894671764,12.883291731708827,0.002886077772354942,0.889155,0.8871199999999999,0.8795975,0.876495
0.88736,0.89175,0.88615,0.8909999999999999,3659.0,57.17718270769569,30.954082859892324,21.91804362653867,12.527501656350651,0.0030799293600438783,0.889155,0.8871199999999999,0.8793150000000001,0.876495
0.8910299999999999,0.89384,0.89074,0.8911,6450.0,57.38162063221173,30.293970591361607,21.23452686751556,14.873941054107142,0.0030813629771836008,0.889155,0.8872099999999999,0.8796950000000001,0.876495
0.8911399999999999,0.89264,0.88846,0.8892700000000001,5864.0,52.44711546670211,28.692378802429317,20.4966458644378,16.316095250550163,0.003159837050241912,0.889105,0.88792,0.8798700000000002,0.876495
0.8894,0.8901399999999999,0.887,0.8875200000000001,5502.0,48.18022707816403,26.644886237791365,22.773408107900718,15.670630579772936,0.00315842011808177,0.889105,0.88792,0.883335,0.8790900000000001
0.8875,0.8929,0.88697,0.8922399999999999,5391.0,58.08506006409401,25.664468799201188,23.884054875852858,14.889320670403384,0.003356390109647357,0.889105,0.88792,0.88398,0.880105
0.89226,0.89694,0.89166,0.89661,7212.0,64.79450026480077,25.804862692114316,23.654635666867108,13.895737866196542,0.003493790816101114,0.890655,0.88942,0.88398,0.880555
0.8965799999999999,0.8997700000000001,0.8957200000000001,0.89736,5843.0,65.8061494981351,26.51953946346297,21.136238893497868,21.296386086905347,0.003533520043522463,0.8920700000000001,0.891335,0.88398,0.88125
0.89738,0.90196,0.8973399999999999,0.89948,4695.0,68.55662557273513,27.577893884000872,21.484754977070775,19.279220311537777,0.0036111257546994346,0.893165,0.893165,0.88398,0.881435
0.8995,0.90009,0.89728,0.8992899999999999,3079.0,68.02848071183865,28.535073062488337,21.634645829216467,17.699978311030748,0.0035539024865066165,0.894055,0.893165,0.8843425,0.881435
0.89933,0.9050799999999999,0.8982399999999999,0.90435,4708.0,73.8141313936873,30.203618241020536,22.70396801804648,16.59773487324855,0.003788623737470427,0.896025,0.894725,0.88483,0.881435
0.90112,0.90691,0.89984,0.9013899999999999,2457.0,66.26028558907079,31.986890185939597,27.152559245768643,15.029421007244993,0.004023007756222541,0.8969400000000001,0.89564,0.885135,0.881435
0.9013399999999999,0.90522,0.8985799999999999,0.8996799999999999,10479.0,62.294172394913296,33.11021472807236,27.70369297455261,14.116554307639044,0.0042099357736352224,0.8969400000000001,0.89564,0.88549,0.881435
0.8997299999999999,0.9017200000000001,0.8991399999999999,0.89984,3419.0,62.520229043871154,34.15330180290992,25.582021844630848,15.041228556204706,0.004093511789804146,0.8969400000000001,0.89564,0.88549,0.881435
0.8998799999999999,0.90343,0.8988200000000001,0.9013399999999999,3387.0,64.65936838351382,35.38448183973582,25.430277972573645,13.548058687286009,0.004130403804818128,0.899285,0.89564,0.88529,0.881435
0.9013,0.90354,0.90094,0.9018700000000001,2375.0,65.41056717599797,36.544551116236505,23.84083914384049,12.701280270048422,0.004021089247331123,0.9013150000000001,0.89564,0.8854,0.881435
0.9019,0.90309,0.89999,0.90122,1215.0,63.62438263715742,37.15454959325869,22.94719624786299,12.225189272803448,0.003955297158236042,0.902095,0.89564,0.8864449999999999,0.8819049999999999
0.90118,0.90135,0.8996,0.9011600000000001,1178.0,63.452137391242516,37.52703075672832,21.596466220795875,14.624594255394,0.003797775932647756,0.902095,0.89564,0.8868375,0.88191
0.9012,0.9024200000000001,0.90031,0.9023399999999999,630.0,65.43406337850666,38.08860276317701,20.371963557112863,15.439192000579684,0.003677220508887206,0.9025749999999999,0.89564,0.887405,0.88225
0.9023,0.90238,0.90074,0.90074,1358.0,60.63279793838608,38.61006248345078,20.712361129756435,14.732387189628563,0.0035317047582524037,0.9027449999999999,0.89564,0.88867,0.88268
0.9007799999999999,0.9035299999999999,0.9005299999999999,0.9032399999999999,2778.0,64.95923255817816,39.333427802767524,18.72752587813675,17.682947907523726,0.003493725846948661,0.9018999999999999,0.89564,0.888735,0.88273
0.90327,0.909,0.90085,0.9086200000000001,5082.0,72.0723103168726,40.88022997648478,17.39665620066389,16.426311054818605,0.003826316857880899,0.90391,0.8966850000000001,0.8887825,0.88273
0.9086,0.9086,0.90474,0.90805,5449.0,70.44081591398533,42.3165462806508,16.59133933661492,16.155769769468662,0.003830151368032271,0.90391,0.8966850000000001,0.8888,0.88273
0.9080799999999999,0.9133100000000001,0.90802,0.91196,3941.0,74.67569708853651,44.18717419352778,15.82337536547896,16.741234995422076,0.003934426270315682,0.906455,0.8988400000000001,0.888855,0.88273
0.91194,0.9126200000000001,0.9066,0.9081,5875.0,64.8049071395405,45.21555514997521,13.519597198742842,24.58099994866987,0.004083395822436,0.906455,0.8988400000000001,0.8885125,0.88273
0.9081299999999999,0.9098799999999999,0.90654,0.90712,5126.0,62.54450736488239,46.14021448659785,12.783496544621237,23.242639798201665,0.004030296120833421,0.906455,0.8988400000000001,0.8883749999999999,0.88273
0.90714,0.9107799999999999,0.9059200000000001,0.9096799999999999,6696.0,65.89138630683968,47.122478364779866,12.372099787066505,22.494648306467273,0.004089560683631024,0.9068100000000001,0.89973,0.8881375,0.88273
0.90971,0.9107,0.90512,0.90896,7835.0,64.15505503588287,47.59946396016779,12.123516191609266,21.948810716660685,0.0041960206348002314,0.90692,0.90014,0.8881375,0.88273
0.90894,0.91191,0.9031600000000001,0.90404,8534.0,53.734829742388094,47.038945674035425,12.870552386753019,21.343596885670674,0.004521304875171639,0.90692,0.90014,0.8881825,0.88273
0.904,0.9072600000000001,0.90254,0.90714,5537.0,58.3276123173608,46.21723106337551,13.270528521103586,20.652170567368735,0.0045354973840879545,0.9070800000000001,0.90014,0.8885125,0.8830800000000001
0.90712,0.912,0.90638,0.9116,5040.0,63.88274354472634,46.37057428995211,15.2801515894688,19.283300090674544,0.004612961856653106,0.9079250000000001,0.90014,0.8885125,0.88367
0.91158,0.9149799999999999,0.9107799999999999,0.9121,5367.0,64.45481016134438,46.950912287513134,14.050090975808947,22.77979882896795,0.004583464581177883,0.90876,0.9033199999999999,0.8885125,0.88367
0.9120799999999999,0.9145,0.91156,0.91294,3507.0,65.44504044958938,47.48979757096266,18.053832995621434,21.402745595704523,0.004466074253950888,0.90876,0.90535,0.8900375,0.88517
0.9129,0.9129,0.90984,0.91158,4744.0,62.413401183205096,47.1776398222777,23.964069490052736,19.207203970351532,0.004368497521525824,0.90876,0.9061299999999999,0.8917025000000001,0.886585
0.91156,0.91346,0.9106200000000001,0.91138,1284.0,61.95885300331284,46.99003121944453,27.89663412664344,17.173078260822926,0.004259319127131119,0.90876,0.9061299999999999,0.893165,0.88768
0.91138,0.91266,0.91084,0.9108799999999999,445.0,60.76734482953422,46.81582323109945,28.076300816445254,15.965234164986635,0.004085082046621757,0.90876,0.9066099999999999,0.89361,0.8881650000000001
0.9109200000000001,0.9110799999999999,0.9102399999999999,0.91028,435.0,59.293781734046235,46.34095355907643,27.506230415784344,14.631963381614582,0.003853290471863057,0.90876,0.9067799999999999,0.895375,0.8907
0.91032,0.9106299999999999,0.9093600000000001,0.91005,4324.0,58.706098951996324,45.442373889009154,28.863031603915665,13.504714935817962,0.0036687697238728303,0.90876,0.9067799999999999,0.89629,0.892135
