opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79132,0.79164,0.7912600000000001,0.79142,440.0,22.373252333176694,53.84765145963879,22.20100682113995,24.474706313900608,0.0006840809581455604,0.7924100000000001,0.7945949999999999,0.79655,0.7957449999999999
0.7915399999999999,0.79164,0.7914399999999999,0.79147,448.0,23.255754072727605,53.75785486354883,28.745871970516223,21.18606018062579,0.0006509323182780203,0.79199,0.7945949999999999,0.796585,0.7957449999999999
0.79146,0.7915800000000001,0.7914399999999999,0.7915300000000001,533.0,24.3669275126304,53.67447231003671,27.08493628648876,19.78088300175531,0.0006144371526867431,0.79166,0.7945949999999999,0.7966599999999999,0.7957449999999999
0.7915399999999999,0.79172,0.7915399999999999,0.79162,669.0,26.09548155778057,53.18901612922433,23.699362869606695,27.377619196423844,0.0005841202132091124,0.791455,0.7945949999999999,0.7968,0.7957449999999999
0.79162,0.79184,0.79146,0.79176,601.0,28.820662665462578,52.38780257288009,21.94850734816057,29.222060678124723,0.0005695401979798855,0.791515,0.7945949999999999,0.7967474999999999,0.79579
0.79176,0.79178,0.79152,0.79166,507.0,28.025716444077247,51.643818556274724,20.05385388751794,27.892150420900215,0.0005474301838384679,0.791515,0.7945949999999999,0.79677,0.7958799999999999
0.79167,0.7917,0.7914399999999999,0.79152,530.0,26.906773037296844,51.05732558351422,18.420309922466718,26.013360444187967,0.0005268994564214372,0.791515,0.7945949999999999,0.7967525,0.7958799999999999
0.79152,0.79162,0.79147,0.7915399999999999,281.0,27.35299991570695,50.51272496595091,17.868970101864555,25.23475240008198,0.0004999780666770477,0.791515,0.7945949999999999,0.7967325,0.7958799999999999
0.79155,0.79159,0.79137,0.79142,305.0,26.314952676569973,50.14929896183258,16.776816519811483,26.36269779473688,0.0004799796333429727,0.79155,0.7945949999999999,0.7967375,0.7958799999999999
0.79143,0.79152,0.7913,0.79146,520.0,27.305279299884923,49.91263278443092,18.3226441142056,25.404841936315965,0.00046140965953276025,0.79157,0.7945949999999999,0.7967375,0.7958799999999999
0.7914800000000001,0.79176,0.7911600000000001,0.7912,1013.0,24.95729770984979,48.778766692473205,17.757365252532267,25.842267966489388,0.0004713089695661298,0.7915000000000001,0.7945949999999999,0.796735,0.7958799999999999
0.7912100000000001,0.7913,0.79059,0.7906,1182.0,20.562936233595416,48.584718373201405,17.232533791973523,25.212825617692037,0.000488358328882834,0.791215,0.79434,0.796735,0.7958799999999999
