opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8666,0.86723,0.86636,0.86667,3408.0,56.74523198797324,15.326903985693892,16.27241491351199,15.419671037724859,0.0017748467606653181,0.8650799999999998,0.8650849999999999,0.86342,0.86958
0.86669,0.86669,0.86606,0.8664,2009.0,55.399153877920234,15.682514935866273,15.377031532926184,16.56146162629941,0.0016930719920463602,0.86525,0.8650849999999999,0.862035,0.86958
0.8664,0.8677299999999999,0.8662799999999999,0.8674200000000001,2519.0,59.32463947232126,16.573199469598478,14.621223641851149,16.586613020374333,0.0016757097069001882,0.86547,0.8650849999999999,0.86191,0.86958
0.8674200000000001,0.8675,0.8665,0.8668799999999999,3729.0,56.48998566820311,17.40026367949267,13.937458544070601,15.8109360078662,0.001627444727835889,0.86637,0.8650849999999999,0.86191,0.86958
0.8668799999999999,0.8674,0.86669,0.86716,2083.0,57.62073741921662,18.168251874394418,13.595116045874095,15.422575725778708,0.001561912961561896,0.86637,0.8650849999999999,0.8619600000000001,0.86958
0.8671700000000001,0.8672200000000001,0.8664200000000001,0.8665200000000001,1798.0,54.156293003147525,18.598186564871433,19.36509848595718,14.053030615264829,0.0015074906071646194,0.86637,0.8650849999999999,0.8619600000000001,0.86958
0.8665200000000001,0.8666799999999999,0.8661399999999999,0.8666,1202.0,54.524361197466675,18.7011555479122,18.22007581592743,13.993337640649269,0.0014383841352242884,0.8668849999999999,0.8650849999999999,0.8619600000000001,0.86958
0.86661,0.86692,0.86624,0.8667299999999999,1404.0,55.15445601501998,18.967580459134997,20.991416680081905,12.014250679127677,0.001384213839851126,0.866845,0.8650849999999999,0.8620325,0.86958
0.86672,0.8674,0.8667,0.86706,1712.0,56.79110494461761,19.550274451746972,17.150057511001712,15.462437037541308,0.0013353414227188973,0.866895,0.8650849999999999,0.8624850000000001,0.86958
0.86706,0.86718,0.8658799999999999,0.8662799999999999,1708.0,51.96382289684722,19.18166542430208,14.517860990187428,24.910102514195003,0.0013328170353818388,0.8668049999999998,0.8650849999999999,0.862755,0.86958
0.8663,0.8668399999999999,0.8658899999999999,0.86624,4310.0,51.72102798782955,18.839385613103254,13.04473624450343,23.489422382731995,0.0013054729614259937,0.8668049999999998,0.8650849999999999,0.8633200000000001,0.86958
0.86624,0.8668,0.86435,0.86464,5216.0,43.05522153457883,17.929404262019297,19.000213965700716,21.463797355868376,0.0013872248927527132,0.8659250000000001,0.8650849999999999,0.86358,0.86958
0.86466,0.8657600000000001,0.86372,0.8650399999999999,6403.0,45.513090382890844,17.574989844301896,15.86697630824316,25.924661934803723,0.0014338516861275225,0.86556,0.8650849999999999,0.8637525000000001,0.86958
0.86505,0.86575,0.8632200000000001,0.8634799999999999,5696.0,38.528564701839514,17.61164788742457,15.125976263858492,23.79120098784579,0.0015121479942612655,0.86531,0.8650849999999999,0.8637525000000001,0.86958
0.86349,0.86398,0.86205,0.86344,5094.0,38.36598473933455,18.40115625542598,16.18101406079445,21.924352948635672,0.0015419945660997457,0.864725,0.86497,0.864215,0.86958
0.86346,0.8640000000000001,0.86224,0.86382,5754.0,40.91667320448364,19.112477647008014,15.297244151208355,23.25398303603043,0.0015575663828069136,0.864725,0.86497,0.8644000000000001,0.86958
