opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8826200000000001,0.88284,0.8818600000000001,0.8818799999999999,767.0,37.177690452420705,24.537991445800476,25.430016502770986,8.504760130935832,0.0008935418560416407,0.88276,0.88442,0.88579,0.88641
0.8818600000000001,0.8828799999999999,0.88128,0.8816200000000001,1201.0,35.674750797727114,26.091171520699856,29.5792405835627,7.734324499292164,0.0009440031520386617,0.8825799999999999,0.88396,0.88579,0.88641
0.8816,0.8825,0.88144,0.8824200000000001,1140.0,43.2735669114653,27.533410161677857,25.579641745123833,10.155604412967051,0.0009522886411787538,0.8825799999999999,0.8834949999999999,0.88579,0.88641
0.88244,0.8831899999999999,0.88203,0.88234,1260.0,42.72996413123197,27.335945960688235,23.422433962832198,11.464458494788886,0.0009671251668088385,0.8825799999999999,0.88275,0.8852899999999999,0.88591
0.88236,0.8829,0.88185,0.88194,987.0,40.02276179135754,27.365800067174135,20.726098589621465,15.79197762584597,0.000973044797751064,0.8825799999999999,0.88275,0.88493,0.8855500000000001
0.88192,0.88202,0.88121,0.88169,428.0,38.38585443213175,28.074132772849687,22.706778123337383,13.735701150289541,0.0009613987407688436,0.882225,0.8827150000000001,0.8848799999999999,0.8854
0.8816700000000001,0.88192,0.88133,0.88136,396.0,36.276722694222464,28.731870285262694,20.668894160670593,12.502951839131665,0.0009348702592853614,0.882225,0.882575,0.8848799999999999,0.885165
0.8813799999999999,0.8815799999999999,0.88107,0.8811399999999999,323.0,34.89998513347014,29.6047189081277,19.5014555981387,11.67542383450734,0.000904522383622114,0.882155,0.882505,0.8848799999999999,0.885165
0.8811200000000001,0.88151,0.8809999999999999,0.88135,427.0,37.344342525536014,30.48557322201387,17.413934924083883,16.98330766132026,0.0008763422133634004,0.8820949999999999,0.8824699999999999,0.8848449999999999,0.885165
0.88166,0.8816700000000001,0.88108,0.88149,128.0,38.989035849621565,30.903660712599855,20.106761138728316,13.438388278587007,0.000855889198123164,0.8820949999999999,0.8824699999999999,0.8848349999999999,0.885165
0.8815299999999999,0.8815299999999999,0.8810399999999999,0.8810899999999999,183.0,36.075293475909085,31.339661206734597,22.01356091297119,12.325762730944497,0.0008297542554000802,0.8820949999999999,0.8824699999999999,0.8846949999999999,0.885165
0.8811100000000001,0.8811100000000001,0.88077,0.8808,188.0,34.08639585921972,32.06378344875208,20.659121837608083,15.5051486750681,0.0007947718085857893,0.88198,0.882355,0.8844624999999999,0.885165
