opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8571200000000001,0.8575799999999999,0.85664,0.85756,665.0,45.97997216882205,24.836014419021563,35.37997981039737,16.208427728996284,0.0005608885347998345,0.8571249999999999,0.85823,0.858735,0.86134
0.85754,0.8576799999999999,0.8570399999999999,0.8576600000000001,996.0,47.77509568090845,23.6310954228318,32.72722365931295,17.935708521675064,0.0005665393537427015,0.8571599999999999,0.85823,0.8588075,0.861275
0.85764,0.8577799999999999,0.8572,0.85772,555.0,48.87290418201784,22.212199351689954,30.52300728033391,21.72932270936006,0.0005675008284753596,0.8572099999999999,0.85823,0.8587125,0.86117
0.8577600000000001,0.85874,0.8575799999999999,0.85865,857.0,62.152899716706585,22.482681905910955,27.88591805478283,25.723604537173046,0.0006098221978699804,0.85769,0.85823,0.8583375,0.8607149999999999
0.85867,0.8586799999999999,0.85798,0.85798,582.0,51.72845661416237,22.733844277687595,26.013831469416015,23.99668219283004,0.0006162634694506906,0.85769,0.85823,0.8583375,0.8607100000000001
0.8579600000000001,0.85814,0.8573,0.8577799999999999,487.0,49.08206465952469,21.25071106220498,24.656367682809336,23.31791087734642,0.0006322446502042172,0.85769,0.85823,0.8582350000000001,0.8607100000000001
0.8577600000000001,0.85806,0.8562799999999999,0.8565,1824.0,36.287046092625275,21.307464163203715,23.69781322002518,22.41139099486319,0.0007142271751896385,0.85751,0.85805,0.8582150000000001,0.8607100000000001
0.8565200000000001,0.85772,0.85624,0.85635,1449.0,35.131259144951194,21.415000669210993,20.723956164394465,28.59852954353504,0.0007689252341046669,0.85749,0.85781,0.858415,0.860455
0.8564,0.8567600000000001,0.8524299999999999,0.85308,2644.0,20.100632846965397,24.285532815437673,19.354936245529203,26.70931706476023,0.0010232877173829169,0.8555849999999999,0.8556649999999999,0.858415,0.8604100000000001
0.85306,0.8531200000000001,0.8497399999999999,0.8516600000000001,3280.0,16.749378865938606,27.709283793446094,23.808050578603474,24.760435072825643,0.0011916243089984343,0.8542399999999999,0.85432,0.8584,0.860015
0.85164,0.85185,0.8511200000000001,0.85164,963.0,16.707128957565427,30.8884811301682,25.66063448014086,23.469486138618436,0.0011586511440699675,0.8542399999999999,0.8542399999999999,0.8584,0.859895
0.8516600000000001,0.8516600000000001,0.8508,0.8508,735.0,14.99616362734783,33.91350271659545,24.71516128406542,22.604746411044637,0.001137318919493547,0.8542399999999999,0.8542399999999999,0.8584,0.859895
0.85077,0.8508,0.8502,0.8504200000000001,784.0,14.283533722794578,36.85446966900318,24.173677332140098,22.297290743850017,0.0010989389966725828,0.8542099999999999,0.8542399999999999,0.8584175,0.859255
0.8504,0.85065,0.8500200000000001,0.8506,631.0,16.31224107165967,39.624207237580336,24.437470444776533,21.869747018387862,0.001065443354053106,0.8539399999999999,0.8542399999999999,0.8584175,0.859145
0.8505799999999999,0.8509399999999999,0.85021,0.8502200000000001,581.0,15.479321914896971,41.73836680173689,26.15513262168764,21.212694300457706,0.0010414831144778768,0.8539,0.8542399999999999,0.8584175,0.858835
0.85006,0.85026,0.8490700000000001,0.8495799999999999,452.0,14.167254980804955,43.995660179565505,25.127213596464877,21.522314862701784,0.0010520914634437365,0.8533950000000001,0.853905,0.8584175,0.858835
0.84952,0.8506600000000001,0.8492799999999999,0.85021,524.0,21.243991327119687,45.495854365178474,24.75573448417132,21.62111314602698,0.0010755135017691952,0.8529150000000001,0.853905,0.8583025,0.858835
