opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9018799999999999,0.9027299999999999,0.90181,0.9022,557.0,70.46882956889804,27.93049351440246,19.69125187278701,18.558766556253808,0.0007360950051551486,0.901575,0.900045,0.8980775,0.897685
0.9022,0.90246,0.90189,0.90192,535.0,66.1678773529609,29.55625465414562,19.367200795970604,17.122547686699278,0.0007242310762155003,0.901725,0.900045,0.8980775,0.897685
0.9019,0.9019,0.90089,0.90091,558.0,53.48665722040394,28.898637572591213,18.258391493221122,20.28387684716411,0.0007460717136286851,0.9017799999999999,0.900045,0.8980775,0.897685
0.90094,0.90149,0.90064,0.9010799999999999,521.0,55.04826696198778,27.845950388684653,18.11937851047388,19.03532351587856,0.0007534951626552088,0.901685,0.900045,0.8981125,0.897685
0.9010600000000001,0.9025700000000001,0.9010600000000001,0.9019799999999999,737.0,62.27025966290349,28.05209768729623,16.530486258810456,23.95799720034565,0.000807531222465552,0.901685,0.900215,0.8981125,0.897685
0.90196,0.90212,0.90018,0.90086,1008.0,51.238031434863096,26.89082701526252,13.996362558562176,29.714840902224,0.0008884218494323021,0.9014549999999999,0.900215,0.8982300000000001,0.897685
0.9008799999999999,0.90238,0.90075,0.90238,956.0,61.267324225015166,26.090104367740352,12.83057449929923,33.772548799180086,0.0009413917173299884,0.9014549999999999,0.900215,0.8984475000000001,0.897685
0.9024200000000001,0.90255,0.90179,0.902,721.0,58.05265804364832,25.52781077023356,12.668588236187462,30.942597045877847,0.0009284351660921308,0.9014549999999999,0.9002549999999999,0.8984875,0.897685
0.90202,0.90274,0.90196,0.90245,922.0,60.68350373970362,25.20985942944151,11.89129838220015,29.098390005851886,0.0009178326542284074,0.9014599999999999,0.90058,0.8984875,0.897685
0.90248,0.90464,0.9022,0.90436,2334.0,69.44343971040173,26.45629926028546,11.246808092264793,31.337316899235564,0.0010265588932120925,0.9024099999999999,0.90185,0.898455,0.897685
0.9043399999999999,0.9046799999999999,0.9040799999999999,0.9041600000000001,694.0,67.74143090951395,27.638945514775415,14.166216336554001,29.021173336710962,0.0009960904008398034,0.90243,0.90239,0.898865,0.89772
0.9041399999999999,0.9046799999999999,0.9039299999999999,0.9045700000000001,485.0,69.3973103699604,28.489082597367688,13.663037350573168,27.99035154036019,0.0009785125150655338,0.90243,0.90239,0.89969,0.8985449999999999
0.90459,0.9049799999999999,0.90456,0.9048200000000001,380.0,70.3952090628861,29.4931173011249,13.301935969721523,27.25059255907313,0.0009386187639894146,0.9025799999999999,0.9025399999999999,0.899755,0.8986099999999999
0.9048,0.90522,0.9048,0.90504,255.0,71.28264824434629,30.593936003076404,12.97461561889743,26.895512007400193,0.0009015745665615975,0.9027000000000001,0.90266,0.89984,0.8986099999999999
0.90502,0.9050299999999999,0.9046200000000001,0.90484,249.0,69.25033577137908,31.283895752047798,12.706956847430472,26.939591835379904,0.0008671763832357594,0.902985,0.90266,0.89984,0.8986099999999999
0.9048200000000001,0.9048299999999999,0.90436,0.9045,222.0,65.81503040621666,31.448148666262316,15.203576844609836,25.478829924635047,0.0008395209272903427,0.903505,0.9027000000000001,0.89984,0.89872
0.9046299999999999,0.90509,0.9043200000000001,0.90474,649.0,67.05731049696173,31.831795893218356,14.720066891573635,24.668542451747037,0.0008345551467695916,0.90359,0.9027000000000001,0.8998599999999999,0.8992800000000001
0.9047799999999999,0.90512,0.9046200000000001,0.90484,205.0,67.5858679078303,32.21519601257054,14.264107965319159,24.568183280847236,0.0008106583505717597,0.90371,0.9027000000000001,0.9000349999999999,0.8992800000000001
0.9048200000000001,0.9059200000000001,0.9047700000000001,0.90566,357.0,71.60857848005557,33.23217001554788,18.531607893482914,23.15227313367312,0.0008348970398166329,0.904925,0.90305,0.900195,0.8992800000000001
0.90564,0.9057,0.90504,0.9051600000000001,373.0,66.21264988855137,34.17650301831255,20.82585526642826,21.999654021415896,0.0008224043941154444,0.904925,0.90305,0.9004549999999999,0.8992800000000001
0.9051299999999999,0.90523,0.90486,0.9051899999999999,313.0,66.37636236254642,34.666058802054934,27.0915974852497,19.14188694924591,0.0007900897945357686,0.9051200000000001,0.90305,0.9004549999999999,0.8992800000000001
0.9051600000000001,0.9054200000000001,0.90435,0.9044399999999999,308.0,58.71663221840354,34.098092077000594,23.670495360713016,20.10111309832497,0.0008100833806403655,0.9051200000000001,0.90305,0.9003549999999999,0.8992800000000001
0.90441,0.9046,0.9041399999999999,0.90428,173.0,57.20013887831722,33.18083090770025,21.454905118842547,18.21962184295811,0.0007850774248803407,0.90503,0.90305,0.900345,0.8992800000000001
0.9042600000000001,0.9043899999999999,0.9040600000000001,0.90407,177.0,55.185539670741825,32.17869152187564,19.61676057774149,20.163537393895222,0.0007525718945317328,0.9049900000000001,0.90305,0.900415,0.8992800000000001
0.9041,0.90422,0.9038799999999999,0.90415,221.0,55.823854263638125,30.904497030759043,18.51662892143597,21.53990177895438,0.0007231024734937604,0.9049,0.90305,0.9005000000000001,0.8992800000000001
0.90415,0.90433,0.9035,0.9039200000000001,775.0,53.46600067357424,29.034636757861037,16.874061094124244,23.64365602305554,0.0007307380111013488,0.90471,0.90305,0.90053,0.8992800000000001
0.90389,0.9042399999999999,0.90351,0.90354,534.0,49.72880783633541,27.298337933027174,15.805024866685514,25.084834835088028,0.0007306852960226736,0.90471,0.90305,0.90081,0.899475
0.90351,0.9046200000000001,0.90351,0.9040799999999999,588.0,54.586678237218244,26.29068941894089,13.401355807704823,30.931585525503994,0.0007577792034496295,0.9046,0.90305,0.9008849999999999,0.899475
0.90405,0.9048200000000001,0.9040299999999999,0.90453,297.0,58.210734375631134,25.65230111701215,12.082137450349116,32.46123207200976,0.0007600806889175259,0.90446,0.90305,0.9009125,0.899475
0.90451,0.9046,0.90366,0.9039200000000001,474.0,52.136951216077755,24.32864014570843,10.893352456446774,31.797386902420286,0.0007729320682805555,0.90446,0.90305,0.900865,0.899475
0.90394,0.90427,0.9037200000000001,0.90374,419.0,50.46369441080954,23.099526386640694,10.064570422027465,29.37819564687528,0.0007570083491176544,0.9041600000000001,0.90305,0.9009499999999999,0.899475
0.90376,0.90404,0.9034399999999999,0.9036200000000001,669.0,49.327124404163,21.48481853574335,8.774698531302953,30.65544332775692,0.0007457934670378251,0.90413,0.903335,0.9008349999999999,0.899625
0.90364,0.90475,0.90356,0.90451,840.0,57.052935391811324,21.081806895420797,12.794432465728597,28.287343167668926,0.0007775225051065537,0.90413,0.9038550000000001,0.9008349999999999,0.8998549999999998
0.90453,0.90564,0.90453,0.9054200000000001,856.0,63.22654341405053,21.789343670169607,12.303412265101745,27.20174152378246,0.0008026994690275116,0.9045399999999999,0.90394,0.900855,0.8998549999999998
0.9054399999999999,0.9062,0.9053700000000001,0.9058,932.0,65.45940725038028,22.982115498747827,11.68446331645939,26.828386312924582,0.0008046495069541098,0.90482,0.9042,0.9010199999999999,0.8998599999999999
0.9058200000000001,0.9066,0.9056200000000001,0.9064399999999999,646.0,68.88601565260683,24.42868671915787,11.875689221574838,25.69631168993136,0.0008171745421716641,0.9050199999999999,0.9050199999999999,0.90213,0.9008099999999999
0.90646,0.9066,0.9059,0.9059799999999999,381.0,63.973569385495836,25.77193142382434,12.793778089415435,24.181637103838284,0.0008088049320165397,0.9050199999999999,0.9050199999999999,0.9024099999999999,0.9008299999999999
0.9059999999999999,0.9059999999999999,0.90569,0.90584,248.0,62.51244193974852,26.560164071246234,12.392723793429287,23.423600707029447,0.000773176008301067,0.9050199999999999,0.9050199999999999,0.9024099999999999,0.9008299999999999
0.90581,0.9059799999999999,0.9057200000000001,0.90594,251.0,63.15968514043948,27.29209438670942,12.241722100525864,23.13819102473421,0.0007365205791366919,0.9050199999999999,0.9050199999999999,0.9025599999999999,0.9009799999999999
0.90596,0.9060799999999999,0.9056200000000001,0.90571,273.0,60.56940822353375,27.971743965353813,16.47005166357672,21.44943526966016,0.000716769109198342,0.9050199999999999,0.9050199999999999,0.90268,0.9011
0.90584,0.9060600000000001,0.90556,0.9057,108.0,60.45332131322596,28.4488456973324,15.815778515655763,20.597356003506864,0.0007012856013984645,0.90508,0.9050199999999999,0.9028225000000001,0.9011
0.90574,0.90584,0.9056,0.90576,183.0,60.93708196203068,28.891868734169655,17.17669787260535,19.472726797090512,0.0006683366298700041,0.905565,0.9050199999999999,0.9031025,0.9011
0.9057799999999999,0.9061899999999999,0.9057799999999999,0.90591,195.0,62.182563519031255,29.752967255039408,18.13613231145123,18.454569100728804,0.0006513125848792846,0.905985,0.9050199999999999,0.9031450000000001,0.9011
0.9059299999999999,0.90684,0.9059299999999999,0.9068,377.0,68.58313675381207,31.234028202933793,17.66474851155217,17.75728184709294,0.0006712188288164776,0.9062,0.90514,0.903205,0.90113
0.9067799999999999,0.9069200000000001,0.90635,0.90653,392.0,64.98954512322015,32.68344339798423,16.88686098168908,17.562468183067285,0.0006639889124724485,0.90624,0.90518,0.9039874999999999,0.9014800000000001
0.90651,0.9069200000000001,0.9063,0.9068799999999999,215.0,67.37591973123605,33.878726598936446,16.085869541118154,19.816328609685723,0.0006608468472958497,0.90624,0.90518,0.9039874999999999,0.9014800000000001
0.9069,0.9069200000000001,0.9066,0.90669,161.0,64.79398192779243,34.98863242839208,14.341605913946143,22.294094169047913,0.0006365006439175817,0.90624,0.90518,0.904085,0.9014800000000001
0.90671,0.9068799999999999,0.9065,0.90655,161.0,62.881817334117265,35.68556406332537,13.21033283633261,20.535524823707064,0.0006181791693520356,0.90624,0.90518,0.904085,0.9014800000000001
0.9065700000000001,0.90684,0.90645,0.9066799999999999,388.0,63.94582834924002,36.16153280126777,11.971493988616906,23.788530120981864,0.0006018806572554617,0.90624,0.90518,0.90404,0.9014800000000001
0.9066799999999999,0.9073100000000001,0.90665,0.90712,625.0,67.35657275917649,37.19462186222481,10.78478239989765,25.436280091733423,0.0006060320388800791,0.906455,0.905375,0.90402,0.90157
0.9071,0.90738,0.9058,0.90666,1262.0,60.87308352507259,35.80318232768726,10.195832384129119,24.94585619377806,0.0006756011789600674,0.9065799999999999,0.9054099999999999,0.903975,0.90164
0.90664,0.9066799999999999,0.9059,0.90601,781.0,53.095780347488706,34.51113133133097,9.58235925717772,27.642726569625587,0.0006830582376057692,0.90659,0.9054099999999999,0.90388,0.90164
0.90599,0.9069200000000001,0.9058200000000001,0.9068200000000001,746.0,59.96084965561457,33.70381675052613,8.203926155097971,36.309706159321706,0.0007128397920624993,0.90659,0.9054099999999999,0.90388,0.90164
0.90684,0.90759,0.9068,0.9071100000000001,711.0,62.099667009513674,33.8711662346337,7.592119639969064,33.6019154782848,0.0007183512354866035,0.906695,0.905515,0.903825,0.90164
