opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85644,0.85764,0.85629,0.85659,949.0,48.81897430460999,22.928209073105613,9.362693044626473,34.67390804777629,0.0011725111327860473,0.8562000000000001,0.85692,0.854735,
0.85661,0.8571,0.85661,0.8566799999999999,678.0,49.605389059148294,21.844759657518143,7.620167106705495,43.70055442642656,0.0011251889090156163,0.8562000000000001,0.85692,0.85482,
0.8566600000000001,0.85674,0.8560700000000001,0.8564,375.0,47.17670789477419,20.614178626773796,7.0380030370417375,40.36192782477844,0.0010926754155144891,0.856335,0.85692,0.8550925,0.8546199999999999
0.8565200000000001,0.8570700000000001,0.85614,0.85635,204.0,46.736663989226265,19.337117128250032,8.091670788310875,36.54563500445421,0.0010810557429777469,0.856555,0.85692,0.8557925,0.8546549999999999
0.8563799999999999,0.8565799999999999,0.8559399999999999,0.8560399999999999,323.0,43.99658121440711,18.08233784457713,7.078261019018121,37.2049930661984,0.0010495517613364775,0.8567899999999999,0.85692,0.8558749999999999,0.8546549999999999
0.85606,0.85654,0.8559399999999999,0.85654,383.0,49.17261100539193,16.917185652595144,6.441629357061748,39.572659132911056,0.001017440921241018,0.8567899999999999,0.85692,0.8560049999999999,0.8546549999999999
0.85656,0.85754,0.85654,0.85754,496.0,57.61084664484869,17.056218914702573,6.055221892716656,37.19885430414089,0.001016195141152374,0.8567899999999999,0.85692,0.8561925,0.8547199999999999
0.85756,0.85765,0.85654,0.85736,863.0,55.81462851539377,17.32125175108741,11.731616158816083,33.62975997617024,0.0010228954882129226,0.856795,0.8567600000000001,0.8565050000000001,0.85483
0.8573299999999999,0.85759,0.85688,0.85734,686.0,55.607171656518815,17.567353670587615,10.859561607114927,32.16956746123659,0.0010005458104834274,0.856795,0.8567600000000001,0.856615,0.85483
0.8573200000000001,0.85761,0.85726,0.85746,619.0,56.648341100402,17.823729974249783,19.996086834523283,28.164819870963456,0.0009540782525917512,0.856795,0.8567600000000001,0.856615,0.85483
0.85749,0.8578600000000001,0.85741,0.8578600000000001,586.0,60.014785580029816,18.411711689204413,18.121400068070994,25.524292475350826,0.0009180726631209163,0.8569,0.8567600000000001,0.8566275,0.85483
0.85788,0.85829,0.85746,0.85806,599.0,61.61961809566557,19.50283693842038,17.648654722198394,25.059097303776056,0.0009117817586122792,0.857115,0.8567600000000001,0.8566275,0.85487
0.8580399999999999,0.85856,0.85745,0.8577799999999999,796.0,58.10363859229807,20.825039745659073,17.27531616147391,25.692465325041283,0.0009259402044256839,0.85725,0.8567600000000001,0.8566275,0.85487
