opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84788,0.84798,0.8474799999999999,0.8477,1612.0,26.86085234887699,44.21003848918665,14.084236159934035,20.134217875774905,0.0009696944765482081,0.8488,0.850845,0.8536925,0.858625
0.8476899999999999,0.8480200000000001,0.84736,0.84744,2226.0,25.688437487339776,44.78546765110759,13.654905076457451,21.235138628161014,0.0009475734425090579,0.8488,0.8505499999999999,0.8536925,0.858625
0.84744,0.8492,0.8473299999999999,0.8491700000000001,2516.0,43.39312121678011,43.360686640225886,13.499998250478685,20.683454905085586,0.0010134610537584137,0.8488,0.8505499999999999,0.8536925,0.858625
0.8491700000000001,0.8494799999999999,0.84846,0.84946,1521.0,45.72738074236804,41.645283457238655,13.243478399933315,20.29043879778155,0.001013928121347092,0.848465,0.850395,0.8536649999999999,0.858625
0.84946,0.8494799999999999,0.8485799999999999,0.84924,1637.0,44.23707392034451,40.05240907303622,13.006890295750093,19.927960277921013,0.0010057903983937291,0.8484049999999999,0.850385,0.853615,0.858575
0.84924,0.8493200000000001,0.84896,0.8492200000000001,741.0,44.09637387414836,38.57331143056253,15.604378686779862,18.991686363495962,0.000959662512794179,0.8484049999999999,0.850385,0.853615,0.85658
0.8492200000000001,0.84925,0.84882,0.84891,511.0,41.87326343359285,37.353946118380335,15.011566800518318,18.50762844110445,0.0009218294761660184,0.8484049999999999,0.850385,0.853615,0.8556849999999999
0.84891,0.8491200000000001,0.8486100000000001,0.8488,1552.0,41.08181350971192,36.453891232768626,14.600883592236585,18.996129256389406,0.0008924130850113035,0.8484049999999999,0.850385,0.853615,0.8556849999999999
0.8488,0.84904,0.84862,0.84878,617.0,40.93033399166967,35.61812598184348,14.25720705229562,18.548997140455096,0.0008586692932247801,0.8484049999999999,0.850385,0.8534124999999999,0.8556849999999999
0.84875,0.84882,0.8484299999999999,0.8484299999999999,1617.0,38.270862782769,35.06590257719824,14.62835112314485,17.967044806920228,0.0008251929151373038,0.8484049999999999,0.849635,0.8534124999999999,0.8556849999999999
0.84844,0.84864,0.8481200000000001,0.84844,905.0,38.39402839073975,34.904354540798565,15.353083103245014,17.136323373323513,0.0008033934211989145,0.8484049999999999,0.849635,0.852625,0.855045
0.84844,0.8484799999999999,0.8480200000000001,0.84824,1100.0,36.81203818320368,34.8654104247033,18.426121339290447,16.253451639272154,0.0007788653196846916,0.84875,0.849235,0.852625,0.855045
0.84824,0.8484799999999999,0.84804,0.84834,828.0,38.18354784932277,34.829248031186275,27.43690739755334,14.008142978788248,0.0007546606539929197,0.84875,0.849225,0.8525475,0.855005
0.8483299999999999,0.8483799999999999,0.84804,0.84808,586.0,35.99590864349375,34.795668665777605,43.732761824694784,10.274856773646537,0.0007250420358505609,0.84867,0.849105,0.8525425,0.855005
0.84809,0.8481200000000001,0.84782,0.8479200000000001,541.0,34.67917043625503,35.0447820468943,41.50912691025112,9.250496334778049,0.0006946818904326693,0.848535,0.8488,0.8518425000000001,0.8543000000000001
0.8479200000000001,0.84819,0.8477299999999999,0.84804,1100.0,36.553726200743306,35.38922626168453,43.625790484392056,8.279888296014647,0.0006779188982589163,0.848425,0.8488,0.8517675,0.854095
0.84803,0.8481700000000001,0.8472799999999999,0.84746,1737.0,31.803131417110563,36.230516308383166,41.10792074538621,11.085807095374102,0.0006930675483832915,0.84816,0.8488,0.8515175,0.8538050000000001
0.84746,0.84755,0.84598,0.8465799999999999,2479.0,26.232595724239182,38.04629394247608,43.17619977050902,10.160314954496027,0.0007557055806416328,0.8473999999999999,0.848185,0.8514325,0.8536699999999999
0.84657,0.84716,0.8456899999999999,0.84636,3277.0,25.051239202035667,39.901631204365465,40.84612454629957,9.206046802469672,0.0008067266105958079,0.847165,0.8480399999999999,0.8510575,0.8533949999999999
0.84636,0.84646,0.84459,0.8458600000000001,4190.0,22.56415340391982,42.142386718934375,38.05806857875331,8.407707872084732,0.0008826747098389673,0.8465349999999999,0.84749,0.8510575,0.8533949999999999
0.8458600000000001,0.84644,0.84534,0.84634,3395.0,29.772334693361955,44.223088268176944,34.807415721041814,11.588868516625606,0.0008981979448504689,0.8465349999999999,0.847155,0.8508575,0.8533949999999999
0.84636,0.8466799999999999,0.8457600000000001,0.84588,1738.0,27.16281979804594,45.56155217345947,32.899587988846605,12.654701223591445,0.0008997552345039933,0.8464849999999999,0.847035,0.8502375,0.8526549999999999
0.84588,0.84716,0.8457600000000001,0.84703,2186.0,41.06919527368451,45.70300232947366,29.345614115804263,19.366850016051576,0.0009354870034679907,0.84639,0.847035,0.8501775,0.852575
0.84704,0.8473799999999999,0.84662,0.84706,2110.0,41.383599280572646,45.364107589740506,23.508263709511656,31.412169885945772,0.0009229522175059823,0.84639,0.847035,0.850025,0.851655
0.8470799999999999,0.8472200000000001,0.84616,0.84652,2276.0,37.50486121928754,45.43445724819058,21.646157239797123,28.923989325476523,0.000932741344826988,0.84638,0.847035,0.850025,0.8513999999999999
0.8465,0.8473799999999999,0.8462799999999999,0.84716,5321.0,44.18223286666912,45.15409905095938,22.155025479637402,26.16666767657631,0.0009446883916250596,0.84607,0.847035,0.8498224999999999,0.8513999999999999
0.8471700000000001,0.8476799999999999,0.84639,0.84688,3416.0,42.06465502317773,44.261081656796186,24.12803019439691,24.52789927002729,0.000969353506508977,0.8461349999999999,0.847035,0.8498224999999999,0.851305
0.8469,0.84716,0.8464200000000001,0.8471,1618.0,44.32263322092274,43.43185121935893,22.77904259325695,24.24368553706158,0.0009529711131869046,0.8461349999999999,0.847035,0.849675,0.851305
0.8471,0.8471200000000001,0.84585,0.8460799999999999,1305.0,37.10255171440854,43.24494170133821,21.690706038734838,27.06686932221137,0.0009756160336735617,0.8465099999999999,0.847035,0.849675,0.851305
0.8460799999999999,0.84624,0.8459,0.84614,1018.0,37.74498297350302,43.07138286317612,20.396373529873337,27.87087314949428,0.0009302148884111649,0.8467199999999999,0.847035,0.84943,0.8512500000000001
0.84616,0.8463799999999999,0.84596,0.8462799999999999,807.0,39.30282559106668,42.57452983010397,20.413858785509966,26.755600444865532,0.0008937709678103578,0.8467199999999999,0.846955,0.8493949999999999,0.8512500000000001
0.84626,0.84665,0.8461799999999999,0.8465600000000001,629.0,42.406915160690076,41.48291737372333,19.723273149299608,25.850478412350885,0.0008635016129667666,0.846765,0.8469199999999999,0.8493949999999999,0.8512500000000001
0.84652,0.8467899999999999,0.8460700000000001,0.84621,1135.0,39.67552848165856,40.15165420544412,17.992132418672263,30.228315570746396,0.0008532514977548426,0.846765,0.846855,0.8493949999999999,0.8512500000000001
0.8462200000000001,0.84636,0.8460799999999999,0.8463200000000001,797.0,40.962543075503994,38.91548126347057,17.023537164773483,31.81368974947633,0.0008123049622009295,0.846765,0.846815,0.8493949999999999,0.8512500000000001
0.8463200000000001,0.84641,0.8462799999999999,0.8463799999999999,331.0,41.69326463292012,37.64245325733167,16.972895668125048,29.91172252817922,0.0007635688934722971,0.846765,0.846705,0.8493949999999999,0.8512500000000001
0.8463799999999999,0.84646,0.8461,0.8461200000000001,580.0,39.41654469930548,36.755688218464954,15.35874703256639,30.23712300907113,0.0007347425439385635,0.8465050000000001,0.8466149999999999,0.8490199999999999,0.8512500000000001
0.84609,0.8463,0.8458700000000001,0.8463,772.0,41.78655822872685,36.29146601219191,16.116265725217108,27.02094862665014,0.0007129752193715183,0.846485,0.8465349999999999,0.8490199999999999,0.8512500000000001
0.84629,0.84629,0.8459399999999999,0.84601,527.0,39.13058723523154,35.86040253493837,11.784203621236184,46.24819625627822,0.000687762703702134,0.84633,0.8465349999999999,0.8489925,0.8512500000000001
0.84601,0.84606,0.8458600000000001,0.8460200000000001,298.0,39.273921047271585,35.59171478313497,10.713023079929501,45.09542786738563,0.0006529225105805514,0.846325,0.8464849999999999,0.8489875,0.8512500000000001
0.846,0.84616,0.84578,0.84583,488.0,37.46859665098749,35.01823461475722,11.377860935806837,41.99093688538758,0.0006334280455390867,0.846285,0.84639,0.8488875,0.8512500000000001
0.8458399999999999,0.84624,0.84573,0.8459700000000001,1057.0,39.66923627999756,34.22392088287444,13.657954304248449,40.40976179222252,0.0006246117565720099,0.84626,0.84639,0.8486675,0.8512500000000001
0.8459700000000001,0.8463,0.8457600000000001,0.84588,1840.0,38.725719970068404,33.28562629515252,13.86484778925482,38.233703226668936,0.0006185680596740081,0.846095,0.84638,0.8486125,0.8512500000000001
0.84588,0.84604,0.8448100000000001,0.8449399999999999,2963.0,30.552215437367934,33.98627562059271,12.359647317744884,37.44322576257701,0.00066224176969729,0.845635,0.8461349999999999,0.84848,0.8512500000000001
0.8449399999999999,0.8454200000000001,0.8441,0.8446,4114.0,28.231220426675314,35.38197981028757,11.355994441788809,38.23909556617613,0.0007092245004332049,0.84528,0.8458899999999999,0.8477925,0.850635
0.84462,0.84475,0.84309,0.8434299999999999,3452.0,22.029326357025376,37.405818953540404,10.951732069075199,36.21896485851311,0.000777137036116547,0.844695,0.8453849999999999,0.8476024999999999,0.85049
