opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83614,0.83665,0.83591,0.83626,1023.0,58.488438206458405,20.298059464973417,20.746790475086154,15.985639202862856,0.0008829057941887262,0.83632,0.835085,0.836535,0.8361299999999999
0.8362799999999999,0.83691,0.83539,0.8363799999999999,1204.0,59.417905362618875,19.90351641894504,28.420531358747155,13.915377455254493,0.0009284125231752512,0.836155,0.835085,0.8362575000000001,0.8361299999999999
0.8364,0.83736,0.83639,0.8371799999999999,2117.0,65.03812306962828,20.12142949274369,24.706687197992068,16.94677215856883,0.0009320973429484541,0.836375,0.835145,0.8360650000000001,0.8361299999999999
0.8371799999999999,0.8373200000000001,0.83683,0.8372299999999999,663.0,65.36100862583957,20.32377734698529,21.200359457312786,17.280488959299607,0.0009005189613092861,0.836375,0.835145,0.8358300000000001,0.8361299999999999
0.8372299999999999,0.8372799999999999,0.8369,0.8369200000000001,524.0,61.56469582623087,20.511671783066777,19.31048139587509,21.113086311534058,0.0008633390355014753,0.836375,0.835145,0.8357300000000001,0.8361299999999999
0.83694,0.8371,0.83683,0.83693,475.0,61.64209229442649,20.5253745945618,18.208954215626623,19.90873319602579,0.000820957675822798,0.836375,0.835145,0.8355625,0.8361299999999999
0.8369200000000001,0.8372,0.83688,0.8370299999999999,490.0,62.456258469498984,20.69324498350744,23.206011113045744,17.709288570868253,0.0007851749846926052,0.836375,0.835145,0.83547,0.8361299999999999
0.8370200000000001,0.8373200000000001,0.8370000000000001,0.83719,391.0,63.78090617634231,21.037462710073754,21.2343394159172,16.027922683870965,0.0007519482000717039,0.836375,0.835145,0.8354625,0.8361299999999999
0.8372,0.83724,0.8368,0.8368,507.0,58.374424215302945,20.838768868989593,18.964269190691667,18.880208532082627,0.0007296661857808676,0.836375,0.835145,0.835445,0.8361299999999999
0.8368200000000001,0.83694,0.8364799999999999,0.8364799999999999,555.0,54.3067345045974,19.88902387383307,20.320095982149358,17.00410969946681,0.0007104043153679576,0.836375,0.835145,0.835445,0.8361299999999999
0.8365100000000001,0.83672,0.8340200000000001,0.83409,1603.0,34.801367602330075,21.221813924743245,19.05662130569871,19.21937508110065,0.0008525182928416696,0.83569,0.835145,0.835345,0.8361299999999999
0.8340799999999999,0.8340799999999999,0.8331200000000001,0.8332200000000001,1926.0,30.50607457159149,23.093520671069058,18.36619124004093,18.523048372064476,0.0008609098433529728,0.8352200000000001,0.835145,0.835345,0.8361299999999999
0.8332200000000001,0.83336,0.8317399999999999,0.8323,2431.0,26.746666973780243,25.55482633605348,20.51397417254144,17.74417508146499,0.0009151305688277652,0.83453,0.8345499999999999,0.83524,0.8361299999999999
0.8323,0.83444,0.8322,0.83411,2171.0,41.91319044239886,26.268645626433475,19.67262222914031,17.619563756995827,0.0010097640996257753,0.83453,0.8345499999999999,0.834965,0.8361049999999999
0.8341299999999999,0.8341299999999999,0.83286,0.8331,1534.0,37.27542540339112,26.931477824643462,19.934971208606832,16.958647943321154,0.0010283523782239259,0.83453,0.8345499999999999,0.83495,0.8361049999999999
0.83309,0.83347,0.8325299999999999,0.8331200000000001,1697.0,37.423086288357844,27.76406274590221,18.062234896242174,21.099652318534535,0.0010220414940650857,0.83453,0.8345499999999999,0.835135,0.8361049999999999
0.83311,0.8341799999999999,0.83262,0.8334600000000001,2333.0,40.00861996938792,27.56209828157148,18.271795028114713,19.897103626031875,0.001060467101631858,0.83449,0.8345499999999999,0.8352799999999999,0.8361049999999999
0.83347,0.83347,0.8324299999999999,0.83254,1654.0,35.709200841857935,27.522561635153487,18.298963000651433,18.44503941235691,0.0010590051658010218,0.83434,0.8345499999999999,0.8353824999999999,0.8361049999999999
0.83254,0.8334799999999999,0.8320200000000001,0.8321200000000001,2470.0,33.91726214808845,27.800133762919856,17.46159742232905,17.60098933727028,0.0010876476539580769,0.83423,0.8345499999999999,0.8353174999999999,0.8361049999999999
0.8321200000000001,0.8326,0.83096,0.83139,1997.0,31.004984431881834,28.761998238118935,16.53364992970071,18.480245550134317,0.0011271013929610696,0.8327,0.83416,0.8351599999999999,0.8361049999999999
0.83139,0.8325799999999999,0.8310799999999999,0.83234,1054.0,38.41581106648749,29.65515810794665,15.749884222510191,17.456823501245445,0.0011537370077495607,0.8327,0.83416,0.835085,0.8361049999999999
0.8323200000000001,0.8323200000000001,0.8323200000000001,0.8323200000000001,2.0,38.32248699107635,30.484520844215247,14.686315733948181,20.77989799362917,0.0010727557929103,0.8327,0.83416,0.835085,0.8361049999999999
0.83006,0.8306899999999999,0.8298399999999999,0.8302799999999999,1541.0,30.25019705392158,32.49540656418183,14.141847535783945,22.069141664793648,0.0011732732362738606,0.8320099999999999,0.8335999999999999,0.8351774999999999,0.8361049999999999
0.8302799999999999,0.8305,0.8298200000000001,0.83031,1762.0,30.48210490484206,34.370227013941225,13.541147973670231,23.82190995080027,0.0011380394336828637,0.8320000000000001,0.83359,0.835305,0.8361049999999999
