opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7286199999999999,0.7287399999999999,0.72845,0.7287100000000001,111.0,56.53937869549197,27.033691612307752,23.317641084835678,16.06315882987708,0.0010490645657077902,0.72892,0.72695,0.7266275,0.7273000000000001
0.72868,0.72909,0.72856,0.72888,205.0,57.603907979118695,28.011133241950404,20.196442353702608,21.944354634000277,0.001011988525300093,0.72892,0.72695,0.726745,0.7273000000000001
0.7289100000000001,0.72902,0.72838,0.72853,277.0,54.63668729330606,28.530695297308224,18.29094191802536,21.212371285230724,0.0009854179163500845,0.728745,0.72695,0.726745,0.7273000000000001
0.72851,0.72978,0.72842,0.7290000000000001,653.0,57.78163755271589,29.70345080656982,17.01088839675969,19.426709316439794,0.0010121737794679376,0.729035,0.72695,0.7268775000000001,0.7273000000000001
0.7290300000000001,0.72948,0.7279399999999999,0.7288399999999999,1127.0,56.3494319459775,29.837772299761838,17.35954393155468,18.77054406027745,0.001049875652363092,0.72886,0.72695,0.7269174999999999,0.7273000000000001
0.72882,0.7290800000000001,0.7281,0.7281,748.0,50.15722521904063,29.962499400583,17.122080127921173,18.01059459745348,0.0010448845343371633,0.72886,0.72695,0.7269174999999999,0.7273000000000001
0.72812,0.72982,0.7281,0.72964,852.0,60.00676837521311,30.769954542912874,16.18138895494758,18.6314055747923,0.0010931070675987984,0.72888,0.7270300000000001,0.7263725,0.7273000000000001
0.7296600000000001,0.7302,0.72916,0.72934,724.0,57.61808856029831,31.824252507157336,15.441064121032653,20.35860137974376,0.0010893137056274505,0.7290699999999999,0.7272,0.7263725,0.7273000000000001
0.72932,0.7295699999999999,0.7286199999999999,0.72912,643.0,55.86194559686951,31.763967675522586,14.947361556177245,19.282211043396806,0.0010793627266540617,0.7290699999999999,0.7273499999999999,0.7263725,0.7273000000000001
0.72914,0.7308600000000001,0.72883,0.7308600000000001,978.0,64.9587999749564,32.716601212503086,15.551780049418825,17.943926058701894,0.0011472653890359208,0.7294,0.728195,0.7263975,0.7273000000000001
0.7308399999999999,0.73138,0.73005,0.73072,1382.0,63.81909570898462,33.92105076315532,15.028386970899398,17.34002562603471,0.0011603178612476445,0.72966,0.7284900000000001,0.726375,0.7273000000000001
0.73069,0.73356,0.73058,0.73356,1284.0,73.84433812187613,36.008806879572745,13.965451661973576,20.80291721516928,0.0012902951568728115,0.73075,0.72958,0.726375,0.7273000000000001
0.73359,0.73458,0.73258,0.73264,1186.0,67.33535985270468,38.26177838142382,13.085566351441585,19.492241290259464,0.0013409883599533252,0.73126,0.7306950000000001,0.726375,0.7273000000000001
0.7326600000000001,0.7338100000000001,0.73224,0.7331300000000001,665.0,68.90733785118492,39.86185419198706,12.6030058529463,18.773419848283304,0.0013573463342423785,0.73134,0.73082,0.72666,0.7273000000000001
0.73311,0.73338,0.7326600000000001,0.73324,371.0,69.2649268300555,41.347638873224355,12.252374020775823,18.8756786476656,0.0013118215960822046,0.73134,0.73082,0.72666,0.7273000000000001
0.73326,0.73405,0.73302,0.73397,414.0,71.59929918986087,42.96859985702349,12.809272679176642,18.359286722560785,0.001291691482076331,0.7316,0.730945,0.72652,0.7273000000000001
0.73395,0.7343,0.7337100000000001,0.73382,317.0,70.41582380952022,44.55945861221318,11.937652075493522,19.6169697977532,0.0012415706619280124,0.7316,0.731025,0.72652,0.7273000000000001
0.73385,0.7339399999999999,0.73314,0.73324,148.0,65.88127706408538,45.1431266898409,13.738684773273047,17.78752864563552,0.0012100299003617195,0.731705,0.73126,0.726595,0.7273000000000001
0.7333,0.73339,0.7329399999999999,0.7329399999999999,109.0,63.59989530909144,45.38169910966491,17.90638951876906,15.715908997419715,0.0011557420503358867,0.732315,0.73126,0.7268525,0.7273000000000001
0.73292,0.73312,0.73236,0.7326600000000001,322.0,61.46067867676636,44.75564529114502,20.350164280993695,14.519217780774838,0.0011274747610261794,0.73258,0.73126,0.72734,0.7273000000000001
0.73268,0.73292,0.73232,0.73252,320.0,60.36733905615237,44.11673148624179,19.155020605476,13.66651944062612,0.0010897979923814556,0.73341,0.73126,0.72734,0.7273000000000001
0.7325,0.73321,0.7325,0.73317,496.0,63.604576235100595,43.72537333106641,18.190788096930724,14.179825682008369,0.001062669564354208,0.73327,0.73126,0.7276425,0.7269
0.7332,0.7335,0.7329899999999999,0.73342,436.0,64.79562425299092,43.560431519127505,22.535912824268152,13.256989700344633,0.0010231931669003446,0.7333099999999999,0.73126,0.727705,0.7269
0.73339,0.7338100000000001,0.73332,0.73352,312.0,65.28500210263351,43.614588119144734,25.02894981391438,11.852833510320414,0.0009851079406931844,0.7333099999999999,0.73126,0.727705,0.7269
