opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9027799999999999,0.90356,0.90046,0.9014,1636.0,30.01153739628515,23.698335842908115,23.84083914384049,12.701280270048422,0.003506933554513432,0.9048700000000001,0.91143,0.9176549999999999,0.9190400000000001
0.90144,0.9034,0.90135,0.9025200000000001,963.0,33.52492707413489,24.788234144966392,22.94719624786299,12.225189272803448,0.0034028668720481868,0.9048700000000001,0.91143,0.9176549999999999,0.9190400000000001
0.90256,0.90374,0.9020600000000001,0.9025,541.0,33.49259412565568,25.60879842989324,21.596466220795875,14.624594255394,0.0032798049526161664,0.9048700000000001,0.91143,0.9176549999999999,0.9190400000000001
0.9024700000000001,0.9041799999999999,0.9006,0.9033,1923.0,36.14545196888089,26.743571370516015,20.371963557112863,15.439192000579684,0.00330124745600072,0.9048700000000001,0.91143,0.9177124999999999,0.91871
0.90328,0.9044399999999999,0.90133,0.90322,3290.0,35.99084796665291,27.640982727525575,20.712361129756435,14.732387189628563,0.0032875869234292366,0.90423,0.91143,0.917805,0.9186300000000001
0.9032,0.90722,0.9020799999999999,0.9054200000000001,4141.0,43.18746831810267,26.9701520986879,18.72752587813675,17.682947907523726,0.0034199021431843015,0.90385,0.91137,0.917955,0.9186300000000001
0.9054399999999999,0.9055200000000001,0.9003200000000001,0.9009999999999999,4506.0,34.73727667663789,26.892818353534615,17.39665620066389,16.426311054818605,0.0035470519900997074,0.9037700000000001,0.911,0.9180999999999999,0.9186300000000001
0.9009799999999999,0.9010600000000001,0.89674,0.89728,3989.0,29.50480470636403,27.720395652404374,16.59133933661492,16.155769769468662,0.0036022625622354498,0.90198,0.90921,0.917495,0.9186300000000001
0.8973200000000001,0.90402,0.8962700000000001,0.90064,6349.0,38.513681619007095,27.18913432984058,15.82337536547896,16.741234995422076,0.0038985295220757697,0.901745,0.9086700000000001,0.917495,0.9186300000000001
0.90061,0.90122,0.89464,0.8968,5394.0,33.279335762644926,27.10745553183295,13.519597198742842,24.58099994866987,0.004090063127641788,0.90093,0.90628,0.917495,0.9186300000000001
