opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89175,0.89205,0.89084,0.89195,1735.0,42.660899452216825,13.910112977054789,11.68446331645939,26.828386312924582,0.0006236864677417286,0.89177,0.8921,0.8934575,0.8930899999999999
0.8919799999999999,0.8919799999999999,0.89092,0.89102,728.0,32.67581100055095,16.082182515601698,11.875689221574838,25.69631168993136,0.0006548517200458794,0.89177,0.8921,0.8934125,0.8930899999999999
0.8910399999999999,0.89164,0.89084,0.8915,772.0,40.42614762222593,18.209014854957637,12.793778089415435,24.181637103838284,0.0006652194543283182,0.89177,0.8921,0.8932800000000001,0.8930899999999999
0.8914700000000001,0.8920899999999999,0.8912200000000001,0.8917200000000001,814.0,43.62923991705801,18.689937023923708,12.392723793429287,23.423600707029447,0.0006798466361619966,0.89175,0.8921,0.8932549999999999,0.8930899999999999
0.89174,0.8919799999999999,0.89135,0.89176,640.0,44.216514771943594,19.136507609392204,12.241722100525864,23.13819102473421,0.0006762861621504189,0.89167,0.8921,0.8928800000000001,0.8930899999999999
0.89174,0.89184,0.89128,0.89159,793.0,42.20410762608008,19.686380956015874,16.47005166357672,21.44943526966016,0.0006679800077111035,0.89165,0.8921,0.8928400000000001,0.8930899999999999
0.8915700000000001,0.89164,0.8899799999999999,0.89071,1319.0,33.663181964184005,21.949102164260648,15.815778515655763,20.597356003506864,0.0007388385785888894,0.8912049999999999,0.89167,0.89277,0.89344
0.8907299999999999,0.89139,0.88981,0.88984,1388.0,27.69578235475936,24.206827949782923,17.17669787260535,19.472726797090512,0.0007989215372611134,0.891105,0.8915850000000001,0.8927425,0.89344
0.88982,0.89046,0.8893,0.88956,1119.0,26.092642249809877,26.72506320189597,18.13613231145123,18.454569100728804,0.0008247128560281803,0.890695,0.89133,0.892685,0.89344
0.88954,0.88954,0.88871,0.8892,571.0,24.156567100884757,29.459367093712828,17.66474851155217,17.75728184709294,0.0008265190805975973,0.8904,0.8909900000000001,0.892765,0.89344
0.8891600000000001,0.8894799999999999,0.889,0.88908,482.0,23.52982864428943,31.99836356468563,16.88686098168908,17.562468183067285,0.0008017677176977636,0.8904,0.890985,0.89247,0.89344
0.8890600000000001,0.8894,0.88876,0.88918,367.0,25.269833712029456,34.507482015095256,16.085869541118154,19.816328609685723,0.0007902128807193501,0.8904,0.890985,0.89232,0.89344
0.8892,0.88936,0.88854,0.88876,420.0,22.911792007976143,36.96992313400854,14.341605913946143,22.294094169047913,0.0007923405320965424,0.8902599999999999,0.8909,0.89229,0.89344
0.8887799999999999,0.889,0.88861,0.8889,253.0,25.410359249860793,39.25647560157088,13.21033283633261,20.535524823707064,0.0007636019226610752,0.89019,0.89064,0.89229,0.89344
0.8887700000000001,0.88899,0.88846,0.88884,123.0,25.035840839228236,41.47437112800654,11.971493988616906,23.788530120981864,0.0007469160710424212,0.89005,0.8906000000000001,0.89229,0.89344
0.88886,0.88895,0.88854,0.88874,163.0,24.39060515849505,43.533845545411076,10.78478239989765,25.436280091733423,0.0007228506373965355,0.8899250000000001,0.89058,0.8923699999999999,0.89344
0.88876,0.88879,0.8884799999999999,0.88859,107.0,23.415749753546308,45.48743812731275,10.195832384129119,24.94585619377806,0.0006933613061539282,0.88946,0.89058,0.8924799999999999,0.89344
0.88861,0.889,0.8885799999999999,0.88889,252.0,29.486013682860555,46.46830616194843,9.58235925717772,27.642726569625587,0.0006738354985715111,0.889,0.89058,0.8925125,0.89344
0.8889100000000001,0.8891,0.8886299999999999,0.8887,335.0,27.97372256257094,46.99446938063222,8.203926155097971,36.309706159321706,0.0006592758201021232,0.88897,0.89058,0.89249,0.89344
0.8886799999999999,0.88871,0.88841,0.88854,252.0,26.730421755353117,47.727679131129065,7.592119639969064,33.6019154782848,0.0006336132615233978,0.8889050000000001,0.890555,0.8924875,0.89344
