opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79772,0.79948,0.7976800000000001,0.7984600000000001,2751.0,81.26259446187693,46.11297919700506,30.171824889514795,14.163980332958262,0.0008338847438917526,0.79708,0.7959499999999999,0.7942225,0.7936099999999999
0.7984399999999999,0.79964,0.79842,0.79938,1622.0,84.3525954984704,48.146716057855876,29.262180223464046,15.175873714063831,0.0008614644050423416,0.7977000000000001,0.79603,0.794095,0.7936099999999999
0.7994,0.79976,0.79938,0.7997,799.0,85.26294213471449,50.07633927468035,28.48447999732214,16.20913813289716,0.0008270740903964634,0.79796,0.79619,0.79402,0.7936099999999999
0.7997,0.79974,0.79918,0.79945,1072.0,81.28420403044798,51.378950609030284,28.3597317798934,15.628833154912167,0.0008079973696538592,0.798,0.79635,0.79402,0.7936099999999999
0.79942,0.7995,0.7992,0.79945,606.0,81.28420403044798,52.58851827664094,27.605821928955855,15.213359152351204,0.0007717118432500098,0.798,0.79636,0.79402,0.7936099999999999
0.7994399999999999,0.7994600000000001,0.7991699999999999,0.79942,546.0,80.75972217582787,53.630467743289465,30.237376423722587,14.458546137334281,0.0007373038544464466,0.798,0.79661,0.79402,0.7936099999999999
0.79942,0.7996800000000001,0.7992,0.7993600000000001,1351.0,79.6527423101727,54.71674790695912,26.714870301215647,19.85527096135396,0.0007189250077002744,0.7980700000000001,0.79669,0.79402,0.7936099999999999
0.79914,0.7994,0.7989,0.79929,269.0,78.30420958937965,54.89049563941863,23.2789933362665,24.375336512177682,0.0007032875071502509,0.79828,0.796705,0.79402,0.7936099999999999
0.79929,0.7993399999999999,0.79888,0.79899,170.0,72.62903861709312,54.996314427289605,21.34124050770288,26.155630294029883,0.0006859098280680832,0.7987200000000001,0.796705,0.79402,0.7936099999999999
0.79895,0.7993100000000001,0.79895,0.79902,81.0,72.84101721867178,55.09457473031265,18.237715101037033,26.117416810115625,0.0006626305546346507,0.7990900000000001,0.796705,0.79392,0.7936099999999999
0.79902,0.7992600000000001,0.79872,0.79874,235.0,67.58031586206208,54.49461058629045,22.20100682113995,24.474706313900608,0.0006538712293036111,0.79924,0.796705,0.793625,0.7936099999999999
0.79876,0.79901,0.79852,0.79866,142.0,66.11118915402152,53.36353626989552,28.745871970516223,21.18606018062579,0.0006421661414962097,0.79913,0.7967500000000001,0.7936749999999999,0.7936099999999999
0.79869,0.79876,0.7984600000000001,0.7985,83.0,63.15415952821536,52.14102372656082,27.08493628648876,19.78088300175531,0.0006177257028179067,0.7990700000000001,0.79681,0.79384,0.7936099999999999
0.79848,0.79864,0.79843,0.7985800000000001,44.0,64.02069854409602,50.91555270284529,23.699362869606695,27.377619196423844,0.0005886024383309164,0.7990550000000001,0.79698,0.793865,0.7936099999999999
0.79861,0.79866,0.79842,0.7984899999999999,66.0,62.24709738148455,49.80834033505337,21.94850734816057,29.222060678124723,0.0005637022641644238,0.79905,0.79714,0.79417,0.7936099999999999
0.79781,0.7979,0.7971,0.7974100000000001,390.0,45.8368187787872,46.81467841189695,20.05385388751794,27.892150420900215,0.0006227235310098143,0.79825,0.7971900000000001,0.79421,0.7936099999999999
0.79738,0.79771,0.7972899999999999,0.7976,231.0,48.41342512334823,44.034849483251705,18.420309922466718,26.013360444187967,0.0006082432787948339,0.7982199999999999,0.7971900000000001,0.7942175,0.7936099999999999
0.7976300000000001,0.7983100000000001,0.79762,0.79808,309.0,54.324898626274944,41.43740817504104,17.868970101864555,25.23475240008198,0.0006155116160237814,0.798205,0.79722,0.7942175,0.7936099999999999
0.7981199999999999,0.7982600000000001,0.79766,0.79789,224.0,51.794773281559145,39.02549838884543,16.776816519811483,26.36269779473688,0.0006144036434506574,0.7981800000000001,0.79776,0.7950625,0.794345
0.79787,0.7979999999999999,0.7975,0.79752,273.0,47.18596386310773,36.457346121118476,18.3226441142056,25.404841936315965,0.0006062319546327494,0.798055,0.79796,0.7950625,0.794345
0.79748,0.79764,0.7971,0.79738,280.0,45.534920825622024,34.393234724903955,17.757365252532267,25.842267966489388,0.0006015011007304091,0.79793,0.798,0.79513,0.7943899999999999
0.7974100000000001,0.7975300000000001,0.79715,0.79738,264.0,45.534920825622024,32.47655985699047,17.232533791973523,25.212825617692037,0.0005856795935353833,0.79788,0.798,0.79516,0.7943899999999999
0.7974100000000001,0.7976,0.7973,0.7974100000000001,229.0,46.00445378981542,30.53925643218889,16.700955384264088,24.995937504633346,0.0005652739082828535,0.79788,0.798,0.7953250000000001,0.7947
0.7974399999999999,0.7976,0.79732,0.79755,142.0,48.24667110886751,28.740331823444563,16.294963336054575,24.388298502496685,0.0005448972005483602,0.7977050000000001,0.7980700000000001,0.795405,0.79482
0.7975300000000001,0.79756,0.7974,0.79752,44.0,47.78871587462167,27.069901829610554,17.30207985076544,23.493677290068558,0.0005174045433663379,0.7977050000000001,0.79828,0.79543,0.79482
0.79756,0.7975800000000001,0.7972,0.7972100000000001,64.0,43.223125309282075,25.97972579739775,16.618237336795612,22.881309567802905,0.0005075899331258885,0.7977050000000001,0.79843,0.7957000000000001,0.7950900000000001
0.79724,0.79732,0.7971,0.7971199999999999,87.0,41.96949118747164,25.190503881475344,20.053407879769782,21.286668880627566,0.0004870477950454678,0.7976800000000001,0.79843,0.796515,0.79589
0.79715,0.79738,0.79715,0.79735,87.0,46.2592088040248,24.274008220772348,19.34399573575034,20.533628724052875,0.00047083009539936564,0.79755,0.79843,0.796865,0.79603
