opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71196,0.7125199999999999,0.71091,0.71128,1186.0,34.881369048202174,16.242215527320745,7.702053167791196,28.61108685742804,0.0012274237921278753,0.7131700000000001,0.714745,0.7150925000000001,0.7119550000000001
0.71126,0.71262,0.71102,0.71129,1296.0,34.96161863563584,17.401793946808734,7.207970237739545,28.638104783624854,0.001254036378404459,0.7131700000000001,0.7131700000000001,0.7141825,0.7119550000000001
0.71131,0.71282,0.7108399999999999,0.7120000000000001,1317.0,40.56232014511751,18.21137458661635,6.971810693934549,27.699815426417207,0.0013058909228041474,0.713135,0.713135,0.7153200000000001,0.7119550000000001
0.71202,0.71221,0.71158,0.7118,480.0,39.529672289611355,18.963128037866284,6.56157644885133,30.555869905638914,0.0012576129997467099,0.713135,0.713135,0.7153200000000001,0.7119550000000001
0.71183,0.71218,0.71144,0.71187,430.0,40.10441962201737,19.775248229370394,6.385884548376375,29.04343826202801,0.00122064064262195,0.71285,0.713135,0.7153200000000001,0.7119550000000001
0.7118899999999999,0.71191,0.7114199999999999,0.7117399999999999,368.0,39.35628672234413,20.546455895682513,6.194914930854712,28.174895422833753,0.001168452025291818,0.712725,0.713135,0.7153200000000001,0.7119550000000001
0.71177,0.71194,0.71134,0.71168,299.0,38.99472292570343,21.334898554444962,7.21638074272523,27.097669113518418,0.0011278483091995486,0.7126899999999999,0.713135,0.7153200000000001,0.7119550000000001
0.71165,0.7117399999999999,0.71094,0.71126,158.0,36.469045174920105,22.422827006685957,7.138327823687911,26.36034581756537,0.001104430572828146,0.7126899999999999,0.713135,0.7153200000000001,0.7119550000000001
0.71114,0.7115,0.71114,0.7115,83.0,38.90421893607676,23.43304628376688,7.450740892355519,25.741903196973055,0.0010512569604832803,0.71183,0.713135,0.7153200000000001,0.7119550000000001
0.71148,0.7117600000000001,0.71136,0.71168,175.0,40.73889856528883,23.86356105059982,8.135020469827811,25.135696773063835,0.001004738606163051,0.71183,0.713135,0.7150375,0.7119550000000001
0.7117,0.71175,0.71115,0.71131,316.0,38.19955631520024,24.48148435899414,8.776906828611782,24.732472586070163,0.0009758287057228363,0.71183,0.713135,0.7141600000000001,0.7119550000000001
0.71134,0.7115600000000001,0.71095,0.71106,282.0,36.54214988964214,25.26023356599722,8.53657413266687,25.75626567695406,0.0009496980838854987,0.7115750000000001,0.713135,0.7142950000000001,0.7119550000000001
0.71104,0.7115,0.711,0.7114199999999999,216.0,40.542728861996515,25.98335782964294,14.2172383236688,23.580623552122052,0.0009175767921793957,0.71156,0.713135,0.7143875,0.7119550000000001
0.7114,0.71144,0.71102,0.71131,111.0,39.71876512479696,26.654830360171104,14.265522468566537,22.377945901617238,0.0008820355927380085,0.7114400000000001,0.713135,0.71445,0.7119550000000001
0.71133,0.71136,0.71097,0.71111,106.0,38.19868820622389,27.33881499824311,13.704074007573093,21.497216624835268,0.0008468901932567222,0.7114400000000001,0.713135,0.71445,0.7119550000000001
0.71113,0.7114,0.71091,0.71136,199.0,41.22661404889857,28.04978693899738,13.126323397112156,23.42382366701432,0.0008213980365955272,0.711335,0.713135,0.7144250000000001,0.7119550000000001
0.71139,0.7115199999999999,0.71068,0.71092,271.0,37.723480842510476,28.998056731838616,12.97358540130872,22.177197826596473,0.0008227267482672718,0.71122,0.713055,0.7144699999999999,0.7119550000000001
0.7108899999999999,0.71246,0.7108,0.71228,596.0,51.454403999384304,27.65145380991137,12.19405034282586,23.74537062749764,0.0008825319805338948,0.71157,0.713055,0.7144699999999999,0.7119550000000001
0.71226,0.71278,0.71124,0.7115,1107.0,45.28716325702427,25.812299380780374,15.294261895243974,21.642055319741434,0.0009294939819243299,0.71173,0.713055,0.7144699999999999,0.7119550000000001
0.71153,0.71158,0.7105600000000001,0.71072,913.0,40.10985393009461,25.12899325035518,15.88950955470041,19.80576771260486,0.0009359586975011571,0.71167,0.712995,0.7144874999999999,0.7119550000000001
